Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8474;-10.4828;-89.8928;9.33252;3404.75;5.39283;0;0;1.05892e-47;0.01;0;4.16059;102;0;-1-1;-1
960;1;-42.3075;-26.8051;-97.5073;10.838;5332.55;6.25454;0;0;8.47133e-48;0.01;0;2.66785;102;0;-1-1;-1
960;2;-38.5989;-9.66333;-100.602;9.28872;3357.04;5.3656;0;0;1.32365e-47;0.01;0;3.21396;102;0;-1-1;-1
960;3;-38.1989;0.624316;-86.9805;9.7695;3905.76;5.65917;0;0;1.32365e-47;0.01;0;5.9113;102;0;-1-1;-1
960;4;-38.4322;18.1181;-94.4551;10.954;5505.66;6.32124;0;0;1.32365e-47;0.01;0;3.02164;102;0;-1-1;-1
960;5;-22.6939;-43.5534;-99.0344;10.1733;4410.4;5.88805;0;0;1.05892e-47;0.01;0;3.5683;102;0;-1-1;-1
960;6;-24.3258;-26.7243;-91.6097;9.53004;3625.54;5.5098;0;0;8.47133e-48;0.01;0;5.6739;102;0;-1-1;-1
960;7;-23.8838;-8.55402;-93.1608;9.50724;3599.58;5.52118;0;0;4.03945e-47;0.01;0;4.24605;102;0;-1-1;-1
960;8;-22.2161;15.6061;-87.1288;9.73638;3866.17;5.63132;0;0;1.05892e-47;0.01;0;5.01979;102;0;-1-1;-1
960;9;-24.5498;31.0592;-94.3358;10.0047;4194.69;5.79761;0;0;2.58525e-47;0.01;0;4.44605;102;0;-1-1;-1
960;10;-10.3223;-51.7426;-89.0997;9.0542;3109.13;5.21958;0;0;1.05892e-47;0.01;0;5.0036;102;0;-1-1;-1
960;11;-8.12771;-35.3348;-94.9806;10.1181;4338.94;5.85381;0;0;1.32365e-47;0.01;0;3.7034;102;0;-1-1;-1
960;12;-9.46146;-17.4333;-92.9682;9.7815;3920.18;5.65605;0;0;1.32365e-47;0.01;0;2.87157;102;0;-1-1;-1
960;13;-8.9895;2.73291;-90.3429;11.165;5829.9;6.4462;0;0;8.47133e-48;0.01;0;3.22692;102;0;-1-1;-1
960;14;-7.05002;23.2261;-92.7845;11.1796;5852.87;6.44396;0;0;1.05892e-47;0.01;0;3.6887;102;0;-1-1;-1
960;15;-13.4693;45.0957;-96.2371;10.5807;4961.78;6.11964;0;0;1.05892e-47;0.01;0;1.82791;102;0;-1-1;-1
960;16;6.29654;-44.439;-87.4194;10.9429;5488.87;6.30624;0;0;8.47133e-48;0.01;0;4.52736;102;0;-1-1;-1
960;17;12.1935;-25.1437;-88.692;11.0146;5597.56;6.3625;0;0;1.65456e-47;0.01;0;4.65054;102;0;-1-1;-1
960;18;14.6393;-7.36775;-91.2641;9.64605;3759.57;5.58258;0;0;8.47133e-48;0.01;0;2.80031;102;0;-1-1;-1
