Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6449;-2.9777;-84.8392;9.2986;3367.76;5.56653;0;0;5.33417e-07;0.01;0;3.61907;101;0;-1-1;-1
120;1;-37.9848;-27.6018;-87.2767;10.8035;5281.85;6.46887;0;0;4.26734e-07;0.01;0;4.08919;101;0;-1-1;-1
120;2;-35.464;-11.3183;-94.1704;9.27616;3343.44;5.55212;0;0;6.66771e-07;0.01;0;3.08598;101;0;-1-1;-1
120;3;-34.062;1.667;-84.1656;9.80975;3954.24;5.88754;0;0;6.66771e-07;0.01;0;6.31431;101;0;-1-1;-1
120;4;-36.5606;18.5331;-86.8998;10.9841;5551.09;6.5798;0;0;6.66771e-07;0.01;0;3.82784;101;0;-1-1;-1
120;5;-20.6763;-40.3993;-90.2481;10.2019;4447.67;6.11857;0;0;5.33417e-07;0.01;0;3.8137;101;0;-1-1;-1
120;6;-20.9476;-24.5455;-84.1163;9.56217;3662.34;5.73297;0;0;4.26734e-07;0.01;0;6.12512;101;0;-1-1;-1
120;7;-21.1937;-7.75236;-84.7701;9.53069;3626.28;5.74026;0;0;2.03482e-06;0.01;0;4.94567;101;0;-1-1;-1
120;8;-20.0508;10.9432;-84.738;9.83789;3988.37;5.9014;0;0;5.33417e-07;0.01;0;4.90187;101;0;-1-1;-1
120;9;-21.4339;28.2496;-88.0591;9.94429;4119.17;5.97268;0;0;1.30229e-06;0.01;0;4.50247;101;0;-1-1;-1
120;10;-7.04675;-48.9795;-83.4287;9.02014;3074.17;5.39793;0;0;5.33417e-07;0.01;0;4.77215;101;0;-1-1;-1
120;11;-6.00276;-32.7734;-85.1678;10.1291;4353.1;6.07458;0;0;6.66771e-07;0.01;0;6.03605;101;0;-1-1;-1
120;12;-6.45208;-15.5242;-85.8968;9.80113;3943.82;5.87957;0;0;6.66771e-07;0.01;0;5.45203;101;0;-1-1;-1
120;13;-4.99267;2.25869;-87.0777;11.1455;5799.46;6.67336;0;0;4.26734e-07;0.01;0;4.35798;101;0;-1-1;-1
120;14;-5.53054;20.8176;-86.3138;11.1525;5810.37;6.67863;0;0;5.33417e-07;0.01;0;6.09282;101;0;-1-1;-1
120;15;-5.83434;39.2311;-88.9742;10.6424;5049.05;6.37686;0;0;5.33417e-07;0.01;0;4.27881;101;0;-1-1;-1
120;16;9.06413;-42.721;-85.2877;11.0749;5689.87;6.63048;0;0;4.26734e-07;0.01;0;4.95526;101;0;-1-1;-1
120;17;9.77241;-23.2475;-86.8197;11.0038;5581.12;6.59363;0;0;8.33464e-07;0.01;0;4.57527;101;0;-1-1;-1
120;18;10.9795;-6.00998;-85.0815;9.6286;3739.2;5.77497;0;0;4.26734e-07;0.01;0;4.83085;101;0;-1-1;-1
120;19;9.56507;12.4428;-83.3705;9.59693;3702.42;5.75486;0;0;5.33417e-07;0.01;0;5.70402;101;0;-1-1;-1
120;20;9.71332;30.191;-84.9506;9.68981;3810.96;5.82188;0;0;1.04183e-06;0.01;0;6.57478;101;0;-1-1;-1
120;21;12.2581;41.7262;-96.8575;8.96313;3016.25;5.36416;0;0;6.66771e-07;0.01;0;2.02944;101;0;-1-1;-1
120;22;24.9783;-51.7944;-84.0527;10.3483;4641.95;6.19878;0;0;4.26734e-07;0.01;0;2.7735;101;0;-1-1;-1
120;23;25.0015;-32.6258;-86.509;11.0675;5678.52;6.62661;0;0;5.33417e-07;0.01;0;3.82529;101;0;-1-1;-1
120;24;25.0328;-14.8796;-83.8996;9.30396;3373.59;5.56924;0;0;4.26734e-07;0.01;0;4.53141;101;0;-1-1;-1
120;25;24.1163;2.83982;-84.7087;9.42707;3509.28;5.65513;0;0;4.26734e-07;0.01;0;5.30895;101;0;-1-1;-1
120;26;24.1723;20.0495;-85.353;9.77047;3906.92;5.86002;0;0;5.33417e-07;0.01;0;5.71533;101;0;-1-1;-1
120;27;24.5331;39.2149;-85.1577;10.8298;5320.43;6.48614;0;0;4.26734e-07;0.01;0;5.15292;101;0;-1-1;-1
120;28;41.3211;-41.358;-85.9131;10.958;5511.59;6.56649;0;0;8.33464e-07;0.01;0;3.24622;101;0;-1-1;-1
120;29;39.3159;-23.6357;-83.8921;9.3122;3382.56;5.57299;0;0;5.33417e-07;0.01;0;4.90782;101;0;-1-1;-1
120;30;40.0855;-6.30575;-85.9768;11.1563;5816.28;6.68069;0;0;6.66771e-07;0.01;0;4.11963;101;0;-1-1;-1
120;31;39.3518;9.93717;-88.8602;11.1731;5842.66;6.69331;0;0;6.66771e-07;0.01;0;2.79776;101;0;-1-1;-1
120;32;39.3733;29.8898;-89.7391;11.0468;5646.75;6.61459;0;0;4.26734e-07;0.01;0;3.15271;101;0;-1-1;-1
120;33;-73.843;-14.8331;-71.0305;10.2943;4569.62;6.16888;0;0;4.26734e-07;0.01;0;2.78145;101;0;-1-1;-1
120;34;-58.8999;-44.5105;-69.8196;10.9012;5426.37;6.52918;0;0;6.66771e-07;0.01;0;4.11652;101;0;-1-1;-1
120;35;-60.2564;-26.0127;-70.1659;10.1985;4443.17;6.11459;0;0;5.33417e-07;0.01;0;5.20051;101;0;-1-1;-1
120;36;-58.003;-9.86656;-72.5861;9.30595;3375.76;5.57111;0;0;5.33417e-07;0.01;0;5.61953;101;0;-1-1;-1
120;37;-56.1957;4.8119;-72.1262;8.99035;3043.82;5.37841;0;0;5.33417e-07;0.01;0;5.06474;101;0;-1-1;-1
120;38;-58.8352;32.4485;-72.3639;9.24369;3308.45;5.54319;0;0;1.04183e-06;0.01;0;3.7134;101;0;-1-1;-1
120;39;-58.9786;49.1538;-69.884;10.4607;4794.79;6.26663;0;0;4.26734e-07;0.01;0;3.75651;101;0;-1-1;-1
120;40;-41.7753;-49.7543;-76.4975;9.94929;4125.38;5.96838;0;0;6.66771e-07;0.01;0;3.96658;101;0;-1-1;-1
120;41;-44.5833;-33.7467;-70.3916;10.3599;4657.58;6.20977;0;0;5.33417e-07;0.01;0;6.51676;101;0;-1-1;-1
120;42;-38.3524;-12.7347;-79.4272;9.05501;3109.96;5.42037;0;0;6.66771e-07;0.01;0;6.49734;101;0;-1-1;-1
120;43;-42.5194;-0.294371;-70.1843;9.31912;3390.11;5.57846;0;0;4.26734e-07;0.01;0;8.08228;101;0;-1-1;-1
120;44;-45.4103;16.7055;-71.8983;9.27867;3346.15;5.55628;0;0;6.66771e-07;0.01;0;6.14521;101;0;-1-1;-1
120;45;-43.5018;39.7949;-69.0324;10.394;4703.64;6.23096;0;0;6.66771e-07;0.01;0;5.79538;101;0;-1-1;-1
120;46;-42.791;56.1463;-72.0953;9.2883;3356.58;5.5601;0;0;5.33417e-07;0.01;0;3.37402;101;0;-1-1;-1
120;47;-31.5131;-63.1204;-71.4924;9.53935;3636.17;5.72297;0;0;5.33417e-07;0.01;0;4.81673;101;0;-1-1;-1
120;48;-29.722;-37.3967;-77.3135;9.04837;3103.12;5.41583;0;0;6.66771e-07;0.01;0;6.24463;101;0;-1-1;-1
120;49;-30.4499;-23.4347;-70.5827;9.62079;3730.11;5.78614;0;0;1.30229e-06;0.01;0;7.89077;101;0;-1-1;-1
120;50;-28.4453;-6.12808;-69.7965;9.30489;3374.6;5.56744;0;0;5.33417e-07;0.01;0;7.1421;101;0;-1-1;-1
120;51;-29.5826;10.3763;-70.4368;10.2568;4519.83;6.14852;0;0;5.33417e-07;0.01;0;7.62607;101;0;-1-1;-1
120;52;-30.6564;28.0533;-72.1931;11.0315;5623.36;6.60745;0;0;5.33417e-07;0.01;0;7.65734;101;0;-1-1;-1
120;53;-29.3765;46.2778;-77.1522;10.1978;4442.36;6.11713;0;0;6.66771e-07;0.01;0;5.05791;101;0;-1-1;-1
120;54;-25.5856;61.9207;-68.8317;10.696;5125.76;6.41132;0;0;6.66771e-07;0.01;0;5.21239;101;0;-1-1;-1
120;55;-13.9054;-66.5839;-72.4359;10.8264;5315.47;6.48387;0;0;4.26734e-07;0.01;0;4.47999;101;0;-1-1;-1
120;56;-12.9649;-50.0021;-69.2992;9.29991;3369.19;5.56632;0;0;4.26734e-07;0.01;0;6.70473;101;0;-1-1;-1
120;57;-15.5059;-33.4504;-70.5534;9.78857;3928.68;5.87156;0;0;5.33417e-07;0.01;0;7.12239;101;0;-1-1;-1
120;58;-15.6008;-15.5275;-71.1809;10.196;4440;6.11266;0;0;8.33464e-07;0.01;0;8.28496;101;0;-1-1;-1
120;59;-14.3951;1.90003;-70.7345;10.4163;4734.01;6.24167;0;0;4.26734e-07;0.01;0;8.14839;101;0;-1-1;-1
120;60;-14.4751;18.8907;-70.5062;9.68389;3803.98;5.80753;0;0;5.33417e-07;0.01;0;7.75632;101;0;-1-1;-1
120;61;-15.4152;35.328;-74.3511;10.0015;4190.72;5.99426;0;0;4.26734e-07;0.01;0;7.30498;101;0;-1-1;-1
120;62;-12.352;52.7789;-77.1631;10.6354;5039.06;6.37571;0;0;1.04183e-06;0.01;0;4.1013;101;0;-1-1;-1
120;63;1.5231;-57.529;-71.7388;9.89305;4055.82;5.93154;0;0;5.33417e-07;0.01;0;6.32736;101;0;-1-1;-1
120;64;0.147629;-41.1701;-70.0335;9.62483;3734.81;5.77484;0;0;5.33417e-07;0.01;0;7.96267;101;0;-1-1;-1
120;65;-0.201591;-23.8158;-71.115;11.2099;5900.54;6.715;0;0;8.33464e-07;0.01;0;8.7646;101;0;-1-1;-1
120;66;0.372936;-6.01614;-71.459;10.8174;5302.18;6.48289;0;0;8.33464e-07;0.01;0;7.58485;101;0;-1-1;-1
120;67;0.138776;10.0375;-69.5137;9.30978;3379.92;5.57138;0;0;4.26734e-07;0.01;0;6.6644;101;0;-1-1;-1
120;68;1.80088;25.0335;-71.9307;9.29117;3359.7;5.5784;0;0;1.30229e-06;0.01;0;7.48503;101;0;-1-1;-1
120;69;-0.450996;40.529;-72.7227;10.2904;4564.36;6.16841;0;0;5.33417e-07;0.01;0;7.31604;101;0;-1-1;-1
120;70;7.74362;62.1628;-69.6666;3.80621;230.976;3.03818;0;0;4.26734e-07;0.01;0;3.46979;100;0;-1-1;-1
120;71;15.4211;-68.3147;-70.524;10.2044;4450.93;6.12224;0;0;8.33464e-07;0.01;0;3.47404;101;0;-1-1;-1
120;72;15.3961;-49.1739;-69.6446;9.56434;3664.83;5.73974;0;0;5.33417e-07;0.01;0;6.9368;101;0;-1-1;-1
120;73;15.1776;-32.1076;-70.5238;11.2217;5919.25;6.71926;0;0;6.66771e-07;0.01;0;8.6947;101;0;-1-1;-1
120;74;15.3881;-14.7923;-70.9122;9.2981;3367.22;5.56993;0;0;5.33417e-07;0.01;0;7.85904;101;0;-1-1;-1
120;75;15.2594;2.71796;-70.5873;10.173;4410.01;6.0973;0;0;4.26734e-07;0.01;0;8.24057;101;0;-1-1;-1
120;76;15.987;19.2207;-70.1814;9.5981;3703.77;5.752;0;0;4.26734e-07;0.01;0;7.71607;101;0;-1-1;-1
120;77;15.2936;36.9164;-69.823;9.86955;4026.99;5.92143;0;0;1.04183e-06;0.01;0;7.44963;101;0;-1-1;-1
120;78;20.1397;58.2577;-71.9425;11.1742;5844.43;6.68832;0;0;4.26734e-07;0.01;0;4.29558;101;0;-1-1;-1
120;79;29.3379;-58.3686;-68.7754;9.29522;3364.09;5.58019;0;0;8.33464e-07;0.01;0;5.69434;101;0;-1-1;-1
120;80;30.3955;-41.2329;-70.4449;10.7915;5264.18;6.46582;0;0;6.66771e-07;0.01;0;8.2808;101;0;-1-1;-1
120;81;29.9162;-23.5093;-70.4404;9.3088;3378.85;5.58856;0;0;8.33464e-07;0.01;0;7.79649;101;0;-1-1;-1
120;82;29.9636;-5.89716;-70.5152;10.4282;4750.31;6.24826;0;0;5.33417e-07;0.01;0;6.76879;101;0;-1-1;-1
120;83;31.6258;10.2971;-70.961;10.6336;5036.56;6.37273;0;0;6.66771e-07;0.01;0;7.52984;101;0;-1-1;-1
120;84;31.0377;28.0705;-71.7617;10.9599;5514.5;6.5643;0;0;6.66771e-07;0.01;0;8.18411;101;0;-1-1;-1
120;85;31.473;44.9426;-70.4925;9.29191;3360.49;5.56116;0;0;5.33417e-07;0.01;0;6.3116;101;0;-1-1;-1
120;86;45.3652;-50.9921;-70.3041;10.5348;4897.49;6.31512;0;0;8.33464e-07;0.01;0;3.86445;101;0;-1-1;-1
120;87;44.6928;-32.758;-70.5405;9.89322;4056.04;5.93238;0;0;5.33417e-07;0.01;0;6.23088;101;0;-1-1;-1
120;88;45.0722;-15.5096;-69.9601;10.89;5409.72;6.52252;0;0;4.26734e-07;0.01;0;7.97361;101;0;-1-1;-1
120;89;45.5337;0.805501;-70.1496;9.32602;3397.64;5.58333;0;0;6.66771e-07;0.01;0;6.07825;101;0;-1-1;-1
120;90;45.1467;20.5839;-77.7249;8.99496;3048.5;5.3856;0;0;6.66771e-07;0.01;0;4.10129;101;0;-1-1;-1
120;91;47.6259;36.8587;-72.1826;11.1652;5830.21;6.68666;0;0;6.66771e-07;0.01;0;4.95143;101;0;-1-1;-1
