Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2424;-10.1985;-93.1239;10.6417;5048.07;6.30802;0;0;1.25275e-18;0.01;0;4.94706;101;0;-1-1;-1
360;1;-46.7279;-28.5213;-96.1538;12.3263;7844.87;7.3026;0;0;1.0022e-18;0.01;0;3.00449;101;0;-1-1;-1
360;2;-35.0671;-14.0099;-105.39;10.6101;5003.16;6.28443;0;0;1.56594e-18;0.01;0;3.46661;101;0;-1-1;-1
360;3;-39.7595;2.29493;-94.3387;11.2645;5987.23;6.69439;0;0;1.56594e-18;0.01;0;5.32638;101;0;-1-1;-1
360;4;-42.7482;22.1633;-95.7615;12.5899;8359.1;7.46705;0;0;1.56594e-18;0.01;0;2.84332;101;0;-1-1;-1
360;5;-21.9067;-44.3543;-104.478;11.6736;6663.44;6.93772;0;0;1.25275e-18;0.01;0;3.1222;101;0;-1-1;-1
360;6;-24.5661;-25.9931;-94.6737;10.9246;5461.35;6.48605;0;0;1.0022e-18;0.01;0;6.84994;101;0;-1-1;-1
360;7;-22.9227;-6.37419;-93.5649;11.0061;5584.55;6.56183;0;0;4.77887e-18;0.01;0;6.19226;101;0;-1-1;-1
360;8;-23.3004;14.0845;-93.1663;11.2976;6040.06;6.71365;0;0;1.25275e-18;0.01;0;5.13667;101;0;-1-1;-1
360;9;-24.7243;33.0596;-98.6387;11.3945;6196.93;6.77906;0;0;3.05848e-18;0.01;0;4.72994;101;0;-1-1;-1
360;10;-9.2413;-54.3285;-92.9287;10.3304;4617.88;6.11806;0;0;1.25275e-18;0.01;0;5.57158;101;0;-1-1;-1
360;11;-7.15155;-35.707;-95.3105;11.5947;6529.27;6.88231;0;0;1.56594e-18;0.01;0;2.64289;101;0;-1-1;-1
360;12;-7.31093;-17.1988;-95.492;11.253;5968.92;6.68184;0;0;1.56594e-18;0.01;0;2.06485;101;0;-1-1;-1
360;13;-5.58787;3.12525;-95.4134;12.7211;8623.04;7.54003;0;0;1.0022e-18;0.01;0;3.38274;101;0;-1-1;-1
360;14;-5.77807;24.9974;-95.1078;12.7499;8681.71;7.5593;0;0;1.25275e-18;0.01;0;3.29779;101;0;-1-1;-1
360;15;-5.00059;40.8963;-99.4467;12.1884;7584.61;7.23087;0;0;1.25275e-18;0.01;0;1.95808;101;0;-1-1;-1
360;16;9.85701;-48.9193;-94.8083;12.6877;8555.32;7.51734;0;0;1.0022e-18;0.01;0;4.35862;101;0;-1-1;-1
360;17;9.99793;-26.7348;-96.2984;12.5825;8344.35;7.46763;0;0;1.95743e-18;0.01;0;2.77249;101;0;-1-1;-1
360;18;10.7265;-7.29018;-94.1716;11.0207;5606.79;6.54472;0;0;1.0022e-18;0.01;0;4.14826;101;0;-1-1;-1
360;19;9.99874;13.6118;-92.4735;11.0024;5578.95;6.5287;0;0;1.25275e-18;0.01;0;4.06768;101;0;-1-1;-1
