Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9935;-4.09022;-85.7399;9.55164;3650.25;5.70865;0;0;6.14988e-09;0.01;0;3.40276;101;0;-1-1;-1
160;1;-39.4068;-27.6825;-88.9089;11.0898;5713;6.62859;0;0;4.91991e-09;0.01;0;4.03952;101;0;-1-1;-1
160;2;-34.3839;-11.6074;-96.8138;9.52731;3622.43;5.69254;0;0;7.68735e-09;0.01;0;2.81511;101;0;-1-1;-1
160;3;-35.2631;2.00986;-86.0964;10.0847;4296.11;6.04265;0;0;7.68735e-09;0.01;0;6.18867;101;0;-1-1;-1
160;4;-37.8669;19.3021;-88.5992;11.2871;6023.29;6.75014;0;0;7.68735e-09;0.01;0;3.83432;101;0;-1-1;-1
160;5;-20.2958;-41.2171;-93.0933;10.4791;4820.15;6.27532;0;0;6.14988e-09;0.01;0;3.625;101;0;-1-1;-1
160;6;-21.4339;-24.9319;-85.9143;9.81842;3964.73;5.87705;0;0;4.91991e-09;0.01;0;6.31805;101;0;-1-1;-1
160;7;-21.5278;-7.50489;-86.062;9.81085;3955.57;5.89902;0;0;2.34599e-08;0.01;0;5.83827;101;0;-1-1;-1
160;8;-20.9586;11.7549;-86.0415;10.1137;4333.3;6.05738;0;0;6.14988e-09;0.01;0;5.78354;101;0;-1-1;-1
160;9;-22.5779;29.3199;-90.6001;10.2177;4468.4;6.12725;0;0;1.50144e-08;0.01;0;4.40156;101;0;-1-1;-1
160;10;-7.29683;-50.0011;-85.0609;9.26716;3333.71;5.53618;0;0;6.14988e-09;0.01;0;4.21857;101;0;-1-1;-1
160;11;-5.8878;-33.49;-86.5784;10.4052;4718.95;6.22954;0;0;7.68735e-09;0.01;0;4.73001;101;0;-1-1;-1
160;12;-6.45921;-15.7761;-87.1701;10.0755;4284.39;6.0339;0;0;7.68735e-09;0.01;0;4.79826;101;0;-1-1;-1
160;13;-5.13479;2.20343;-88.1841;11.4417;6274.19;6.83918;0;0;4.91991e-09;0.01;0;5.01364;101;0;-1-1;-1
160;14;-6.09014;21.4696;-87.6526;11.4532;6293.18;6.84734;0;0;6.14988e-09;0.01;0;6.1846;101;0;-1-1;-1
160;15;-6.12715;39.9315;-91.5238;10.9339;5475.37;6.54068;0;0;6.14988e-09;0.01;0;3.74328;101;0;-1-1;-1
160;16;9.65985;-44.0244;-86.7625;11.3791;6171.84;6.80086;0;0;4.91991e-09;0.01;0;3.68972;101;0;-1-1;-1
160;17;9.98384;-23.832;-88.2455;11.301;6045.65;6.76093;0;0;9.60919e-09;0.01;0;4.73752;101;0;-1-1;-1
160;18;10.5662;-6.37706;-86.1328;9.89091;4053.19;5.92254;0;0;4.91991e-09;0.01;0;4.19925;101;0;-1-1;-1
160;19;9.41419;12.4783;-84.589;9.86218;4017.98;5.9036;0;0;6.14988e-09;0.01;0;5.7915;101;0;-1-1;-1
160;20;9.78815;30.3503;-85.2286;9.96254;4141.89;5.9762;0;0;1.20115e-08;0.01;0;6.88943;101;0;-1-1;-1
160;21;11.1686;41.7737;-97.4388;9.21711;3280;5.50643;0;0;7.68735e-09;0.01;0;2.04636;101;0;-1-1;-1
160;22;25.1784;-52.4701;-85.5971;10.6253;5024.72;6.35386;0;0;4.91991e-09;0.01;0;2.73804;101;0;-1-1;-1
160;23;25.1488;-33.1769;-87.9111;11.3741;6163.69;6.79832;0;0;6.14988e-09;0.01;0;4.66331;101;0;-1-1;-1
160;24;25.3937;-14.9759;-85.1367;9.55408;3653.05;5.70953;0;0;4.91991e-09;0.01;0;6.06083;101;0;-1-1;-1
