Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2707;-5.39229;-84.5269;8.74339;2799.81;5.25131;0;0;0.00399297;0.01;0;2.27003;101;0;-1-1;-1
40;1;-36.6676;-29.9818;-86.6829;10.1767;4414.72;6.11499;0;0;0.00319756;0.01;0;3.55486;101;0;-1-1;-1
40;2;-37.4609;-13.5278;-89.5211;8.72542;2782.58;5.24061;0;0;0.004985;0.01;0;2.94517;101;0;-1-1;-1
40;3;-34.95;1.63253;-83.8553;9.20472;3266.78;5.54238;0;0;0.004985;0.01;0;4.78365;101;0;-1-1;-1
40;4;-34.741;19.3273;-84.0899;10.3182;4601.57;6.20134;0;0;0.004985;0.01;0;3.77047;101;0;-1-1;-1
40;5;-21.627;-38.9723;-87.5069;9.59383;3698.83;5.77123;0;0;0.00399297;0.01;0;3.49687;101;0;-1-1;-1
40;6;-20.4528;-23.1783;-84.0597;9.00079;3054.43;5.41387;0;0;0.00319756;0.01;0;5.24697;101;0;-1-1;-1
40;7;-20.3094;-7.04979;-83.1355;8.91124;2964.17;5.38479;0;0;0.0150215;0.01;0;4.54702;101;0;-1-1;-1
40;8;-20.251;11.0904;-84.3877;9.23102;3294.87;5.55456;0;0;0.00399297;0.01;0;4.79936;101;0;-1-1;-1
40;9;-20.2441;28.5437;-84.4993;9.3438;3417.11;5.62951;0;0;0.00967895;0.01;0;4.15584;101;0;-1-1;-1
40;10;-3.77865;-48.9151;-80.854;8.4778;2552.34;5.0909;0;0;0.00399297;0.01;0;4.13104;101;0;-1-1;-1
40;11;-6.70778;-31.7125;-86.2872;9.52303;3617.55;5.73056;0;0;0.004985;0.01;0;4.61674;101;0;-1-1;-1
40;12;-6.82271;-15.2887;-85.3937;9.19737;3258.96;5.53602;0;0;0.004985;0.01;0;5.08402;101;0;-1-1;-1
40;13;-5.85036;2.08629;-86.5193;10.4971;4844.98;6.30621;0;0;0.00319756;0.01;0;4.6007;101;0;-1-1;-1
40;14;-5.73095;19.7881;-83.8266;10.4931;4839.55;6.30461;0;0;0.00399297;0.01;0;5.7567;101;0;-1-1;-1
40;15;-5.17085;37.3473;-85.3437;10.0024;4191.85;6.01316;0;0;0.00399297;0.01;0;4.27778;101;0;-1-1;-1
40;16;8.25609;-40.1647;-85.5243;10.4064;4720.59;6.25185;0;0;0.00319756;0.01;0;4.71593;101;0;-1-1;-1
40;17;8.36231;-22.285;-84.2362;10.3522;4647.19;6.22288;0;0;0.00622157;0.01;0;6.15495;101;0;-1-1;-1
40;18;11.6388;-6.20825;-86.2357;9.05298;3107.87;5.44754;0;0;0.00319756;0.01;0;3.68627;101;0;-1-1;-1
40;19;9.19566;12.0081;-83.919;9.01401;3067.91;5.42409;0;0;0.00399297;0.01;0;5.08314;101;0;-1-1;-1
40;20;9.45306;28.5867;-86.128;9.08951;3145.64;5.47845;0;0;0.0077619;0.01;0;5.02615;101;0;-1-1;-1
40;21;13.1807;44.2453;-94.8841;8.4036;2485.9;5.04705;0;0;0.004985;0.01;0;1.71396;101;0;-1-1;-1
40;22;23.0356;-49.2592;-82.5001;9.74154;3872.33;5.85511;0;0;0.00319756;0.01;0;3.87472;101;0;-1-1;-1
40;23;23.5483;-32.0305;-87.1835;10.3935;4703.02;6.24477;0;0;0.00399297;0.01;0;5.04724;101;0;-1-1;-1
40;24;23.8224;-15.9001;-83.1285;8.7558;2811.75;5.25839;0;0;0.00319756;0.01;0;5.55121;101;0;-1-1;-1
