Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.5525;-10.4844;-95.098;10.5409;4905.87;6.22731;0;0;1.66519e-22;0.01;0;3.66977;102;0;-1-1;-1
440;1;-47.417;-29.044;-98.8937;12.2859;7768.03;7.25315;0;0;1.33216e-22;0.01;0;2.88806;102;0;-1-1;-1
440;2;-36.9418;-13.5696;-106.477;10.559;4931.31;6.23298;0;0;2.08149e-22;0.01;0;3.54909;102;0;-1-1;-1
440;3;-40.7873;2.60512;-95.0005;11.0747;5689.61;6.55942;0;0;2.08149e-22;0.01;0;4.42066;102;0;-1-1;-1
440;4;-42.9544;22.4965;-99.5459;12.4439;8071.66;7.35439;0;0;2.08149e-22;0.01;0;3.22727;102;0;-1-1;-1
440;5;-21.8805;-45.305;-106.883;11.5685;6485.13;6.85229;0;0;1.66519e-22;0.01;0;3.23984;102;0;-1-1;-1
440;6;-25.2842;-26.3362;-96.9939;10.8402;5335.76;6.41392;0;0;1.33216e-22;0.01;0;5.78101;102;0;-1-1;-1
440;7;-23.8686;-6.75665;-95.0709;10.8015;5278.81;6.41754;0;0;6.35221e-22;0.01;0;4.62376;102;0;-1-1;-1
440;8;-23.9897;14.7738;-94.4611;11.0701;5682.48;6.55536;0;0;1.66519e-22;0.01;0;5.66021;102;0;-1-1;-1
440;9;-24.8835;33.6608;-101.212;11.3726;6161.26;6.74344;0;0;4.06542e-22;0.01;0;4.52812;102;0;-1-1;-1
440;10;-9.45004;-53.8945;-94.3156;10.2196;4470.88;6.03102;0;0;1.66519e-22;0.01;0;5.62134;102;0;-1-1;-1
440;11;-6.96725;-35.6183;-99.2271;11.5065;6381.43;6.80668;0;0;2.08149e-22;0.01;0;3.93775;102;0;-1-1;-1
440;12;-8.0512;-17.5126;-97.3039;11.0667;5677.35;6.5483;0;0;2.08149e-22;0.01;0;3.91862;102;0;-1-1;-1
440;13;-6.2761;3.06069;-95.8553;12.6618;8503.08;7.47912;0;0;1.33216e-22;0.01;0;3.91377;102;0;-1-1;-1
440;14;-6.37783;24.9856;-98.0173;12.6747;8528.99;7.48785;0;0;1.66519e-22;0.01;0;3.79581;102;0;-1-1;-1
440;15;-5.28265;42.1658;-102.037;12.0435;7317.18;7.12092;0;0;1.66519e-22;0.01;0;1.84037;102;0;-1-1;-1
440;16;9.56691;-48.5998;-95.0961;12.4798;8141.73;7.36741;0;0;1.33216e-22;0.01;0;2.12776;102;0;-1-1;-1
440;17;10.0256;-27.0095;-100.042;12.553;8285.73;7.42473;0;0;2.60187e-22;0.01;0;3.24967;102;0;-1-1;-1
440;18;10.6386;-7.4827;-95.0674;10.8872;5405.52;6.44358;0;0;1.33216e-22;0.01;0;2.93713;102;0;-1-1;-1
440;19;10.0013;13.8418;-94.0272;10.8348;5327.8;6.40672;0;0;1.66519e-22;0.01;0;4.4489;102;0;-1-1;-1
440;20;11.3266;33.5372;-93.711;10.9932;5564.95;6.51935;0;0;3.25233e-22;0.01;0;5.39611;102;0;-1-1;-1
440;21;12.0872;45.4942;-107.803;10.0975;4312.55;5.9585;0;0;2.08149e-22;0.01;0;2.01351;102;0;-1-1;-1
440;22;27.6012;-59.2396;-95.0038;11.7504;6795.85;6.94258;0;0;1.33216e-22;0.01;0;2.32529;102;0;-1-1;-1
440;23;27.988;-37.9614;-96.7411;12.5039;8188.98;7.38194;0;0;1.66519e-22;0.01;0;3.38928;102;0;-1-1;-1
440;24;27.5521;-17.22;-94.5471;10.5413;4906.45;6.22633;0;0;1.33216e-22;0.01;0;4.9725;102;0;-1-1;-1
440;25;26.3978;2.08587;-95.7493;10.6512;5061.62;6.30456;0;0;1.33216e-22;0.01;0;3.98484;102;0;-1-1;-1
440;26;27.1258;21.3582;-95.6786;11.0085;5588.17;6.51528;0;0;1.66519e-22;0.01;0;3.85863;102;0;-1-1;-1
440;27;28.0006;46.0648;-95.8319;12.1633;7537.82;7.18969;0;0;1.33216e-22;0.01;0;3.40544;102;0;-1-1;-1
440;28;46.7629;-47.7901;-95.1798;12.3504;7891.04;7.30323;0;0;2.60187e-22;0.01;0;2.61477;102;0;-1-1;-1
440;29;44.3741;-27.0272;-94.9341;10.519;4875.4;6.20811;0;0;1.66519e-22;0.01;0;4.8508;102;0;-1-1;-1
440;30;45.1605;-6.42011;-95.0345;12.666;8511.61;7.47932;0;0;2.08149e-22;0.01;0;1.77728;102;0;-1-1;-1
