Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7085;-1.97446;-84.6737;9.10067;3157.25;5.24562;0;0;7.81342e-50;0.01;0;2.8891;102;0;-1-1;-1
1000;1;-41.1789;-27.975;-85.2146;10.6914;5119.1;6.16664;0;0;7.81342e-50;0.01;0;4.00005;102;0;-1-1;-1
1000;2;-35.0153;-15.4419;-95.7971;9.17887;3239.34;5.2812;0;0;7.81342e-50;0.01;0;3.18081;102;0;-1-1;-1
1000;3;-36.8108;0.767336;-91.3498;9.67814;3797.21;5.5818;0;0;7.81342e-50;0.01;0;4.23867;102;0;-1-1;-1
1000;4;-38.379;18.9101;-95.3159;10.8532;5355.09;6.25203;0;0;7.81342e-50;0.01;0;1.72854;102;0;-1-1;-1
1000;5;-20.0904;-43.3352;-94.8799;10.1251;4347.93;5.83666;0;0;9.76678e-50;0.01;0;2.33615;102;0;-1-1;-1
1000;6;-23.5755;-26.4396;-90.4813;9.48144;3570.35;5.47012;0;0;7.81342e-50;0.01;0;4.64384;102;0;-1-1;-1
1000;7;-23.7939;-9.66728;-85.5348;9.37563;3452.15;5.41291;0;0;9.76678e-50;0.01;0;5.92864;102;0;-1-1;-1
1000;8;-22.8537;10.7739;-92.2175;9.6255;3735.59;5.54312;0;0;7.81342e-50;0.01;0;4.6093;102;0;-1-1;-1
1000;9;-22.0577;27.9405;-92.3915;9.86635;4023.07;5.69376;0;0;7.81342e-50;0.01;0;3.76844;102;0;-1-1;-1
1000;10;2.91391;-62.9601;-91.4221;8.96232;3015.43;5.15692;0;0;7.81342e-50;0.01;0;2.64753;102;0;-1-1;-1
1000;11;-6.04504;-36.2503;-86.7901;10.0054;4195.61;5.76889;0;0;9.76678e-50;0.01;0;4.16784;102;0;-1-1;-1
1000;12;-9.07355;-17.8031;-87.6528;9.63205;3743.22;5.55079;0;0;7.81342e-50;0.01;0;3.83099;102;0;-1-1;-1
