Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9496;-6.48427;-77.4382;8.42585;2505.7;4.78913;0;0;2.43915e-65;0.01;0;3.16814;102;0;-1-1;-1
1320;1;-38.6855;-26.6602;-78.261;9.93223;4104.2;5.64683;0;0;2.43915e-65;0.01;0;4.0458;102;0;-1-1;-1
1320;2;-33.8995;-13.8236;-87.2373;8.51524;2586.31;4.8268;0;0;2.43915e-65;0.01;0;3.28649;102;0;-1-1;-1
1320;3;-35.0164;0.662882;-80.9869;8.98858;3042.02;5.10993;0;0;2.43915e-65;0.01;0;4.88745;102;0;-1-1;-1
1320;4;-36.6228;19.2013;-82.4881;10.0978;4312.91;5.73281;0;0;2.43915e-65;0.01;0;3.3547;102;0;-1-1;-1
1320;5;-17.6844;-39.5464;-86.6686;9.42604;3508.14;5.35496;0;0;3.04894e-65;0.01;0;2.35841;102;0;-1-1;-1
1320;6;-23.0372;-24.3922;-83.5972;8.82549;2879.42;5.02307;0;0;2.43915e-65;0.01;0;4.32375;102;0;-1-1;-1
1320;7;-22.5164;-9.44881;-78.3247;8.70136;2759.63;4.95536;0;0;3.04894e-65;0.01;0;6.0983;102;0;-1-1;-1
1320;8;-22.1069;10.338;-84.0264;8.91339;2966.32;5.05918;0;0;2.43915e-65;0.01;0;4.44645;102;0;-1-1;-1
1320;9;-18.6244;26.2157;-85.1753;9.17387;3234.05;5.21901;0;0;2.43915e-65;0.01;0;3.1623;102;0;-1-1;-1
1320;10;1.10456;-60.8424;-83.1774;8.3398;2429.72;4.73044;0;0;2.43915e-65;0.01;0;2.8208;102;0;-1-1;-1
1320;11;-3.74909;-33.0941;-79.9252;9.29096;3359.47;5.27956;0;0;3.04894e-65;0.01;0;4.34261;102;0;-1-1;-1
1320;12;-8.92934;-17.4532;-80.2995;8.93786;2990.81;5.07713;0;0;2.43915e-65;0.01;0;4.53104;102;0;-1-1;-1
1320;13;-9.87136;-1.35715;-86.6688;10.2593;4523.22;5.8218;0;0;2.43915e-65;0.01;0;3.48747;102;0;-1-1;-1
1320;14;-6.06914;15.9083;-80.2144;10.2386;4495.86;5.81425;0;0;2.43915e-65;0.01;0;5.01424;102;0;-1-1;-1
1320;15;-2.68355;31.3623;-88.1463;9.81104;3955.79;5.58517;0;0;2.43915e-65;0.01;0;3.2277;102;0;-1-1;-1
1320;16;7.74342;-46.1637;-80.227;10.1404;4367.77;5.74829;0;0;2.43915e-65;0.01;0;4.67353;102;0;-1-1;-1
1320;17;11.2816;-24.5013;-82.6031;10.0356;4233.7;5.70099;0;0;2.43915e-65;0.01;0;4.22833;102;0;-1-1;-1
1320;18;14.7247;-8.1276;-80.2443;8.88234;2935.42;5.04985;0;0;2.43915e-65;0.01;0;3.93262;102;0;-1-1;-1
1320;19;12.7183;10.1104;-79.9367;8.80169;2856.19;5.00289;0;0;2.43915e-65;0.01;0;3.74764;102;0;-1-1;-1
1320;20;11.6068;25.8846;-80.2605;8.96624;3019.39;5.09651;0;0;2.43915e-65;0.01;0;4.94572;102;0;-1-1;-1
1320;21;12.2185;47.4598;-91.2844;10.4215;4741.16;5.90043;0;0;2.43915e-65;0.01;0;2.01887;102;0;-1-1;-1
1320;22;25.2183;-51.8305;-79.2398;9.53665;3633.09;5.41709;0;0;2.43915e-65;0.01;0;3.6724;102;0;-1-1;-1
1320;23;25.7835;-35.0588;-83.9396;10.0956;4310.08;5.73048;0;0;2.43915e-65;0.01;0;3.47077;102;0;-1-1;-1
1320;24;26.1886;-18.1441;-79.4817;8.61862;2681.65;4.89472;0;0;2.43915e-65;0.01;0;4.88788;102;0;-1-1;-1
1320;25;26.6742;2.29008;-80.4631;8.6861;2745.13;4.93915;0;0;3.04894e-65;0.01;0;4.95419;102;0;-1-1;-1
1320;26;25.6618;18.3457;-80.52;8.91122;2964.15;5.06084;0;0;2.43915e-65;0.01;0;5.48493;102;0;-1-1;-1
1320;27;23.056;37.8104;-81.0659;9.76826;3904.27;5.53057;0;0;2.43915e-65;0.01;0;5.07751;102;0;-1-1;-1
1320;28;40.7548;-43.306;-80.3293;10.0692;4276.33;5.71624;0;0;2.43915e-65;0.01;0;3.54696;102;0;-1-1;-1
1320;29;39.0964;-25.8911;-79.9653;8.53176;2601.38;4.83622;0;0;2.43915e-65;0.01;0;4.43355;102;0;-1-1;-1
1320;30;39.4834;-9.24467;-83.2525;10.224;4476.65;5.80838;0;0;2.43915e-65;0.01;0;2.87643;102;0;-1-1;-1
1320;31;36.6333;11.1308;-91.3223;10.3292;4616.23;5.85666;0;0;3.04894e-65;0.01;0;1.74503;102;0;-1-1;-1
1320;32;37.5745;28.6516;-86.0334;10.1981;4442.66;5.81005;0;0;3.04894e-65;0.01;0;3.05822;102;0;-1-1;-1
1320;33;-74.3111;-13.502;-65.9256;9.4455;3529.91;5.38128;0;0;2.43915e-65;0.01;0;3.07263;102;0;-1-1;-1
1320;34;-62.7086;-42.4373;-66.2553;10.0585;4262.73;5.71309;0;0;3.04894e-65;0.01;0;3.63166;102;0;-1-1;-1
1320;35;-61.9299;-25.0226;-66.6717;9.34223;3415.39;5.29894;0;0;2.43915e-65;0.01;0;4.84971;102;0;-1-1;-1
1320;36;-59.734;-9.2519;-67.2278;8.55028;2618.36;4.85052;0;0;2.43915e-65;0.01;0;4.61487;102;0;-1-1;-1
1320;37;-59.9222;15.9726;-77.1997;10.3527;4647.85;5.89134;0;0;2.43915e-65;0.01;0;1.7665;102;0;-1-1;-1
1320;38;-63.1902;28.7092;-66.7298;8.5768;2642.8;4.87429;0;0;2.43915e-65;0.01;0;3.96074;102;0;-1-1;-1
1320;39;-56.4628;42.621;-66.9928;9.59626;3701.64;5.4519;0;0;2.43915e-65;0.01;0;3.71662;102;0;-1-1;-1
1320;40;-47.8437;-50.7034;-65.7949;9.10031;3156.88;5.18027;0;0;2.43915e-65;0.01;0;3.17589;102;0;-1-1;-1
1320;41;-48.1395;-33.8903;-65.9435;9.52843;3623.71;5.419;0;0;3.04894e-65;0.01;0;4.57286;102;0;-1-1;-1
1320;42;-36.3856;-11.8591;-72.7224;8.30795;2401.98;4.71474;0;0;2.43915e-65;0.01;0;6.64203;102;0;-1-1;-1
1320;43;-42.0011;0.838433;-66.4217;8.57842;2644.3;4.87797;0;0;2.43915e-65;0.01;0;5.8919;102;0;-1-1;-1
1320;44;-45.0933;15.5875;-68.8479;8.49107;2564.34;4.8176;0;0;3.04894e-65;0.01;0;5.06712;102;0;-1-1;-1
1320;45;-49.2333;29.4673;-74.6029;9.46088;3547.18;5.38261;0;0;2.43915e-65;0.01;0;3.66674;102;0;-1-1;-1
1320;46;-41.423;47.8806;-65.2489;8.5746;2640.77;4.86615;0;0;3.04894e-65;0.01;0;3.41683;102;0;-1-1;-1
1320;47;-35.9931;-61.0673;-65.2601;8.72755;2784.62;4.95944;0;0;2.43915e-65;0.01;0;3.59834;102;0;-1-1;-1
1320;48;-25.7302;-36.1007;-73.5025;8.41651;2497.38;4.78815;0;0;2.43915e-65;0.01;0;4.37938;102;0;-1-1;-1
1320;49;-26.1941;-21.8773;-68.8084;8.77689;2832.11;4.97907;0;0;2.43915e-65;0.01;0;5.81699;102;0;-1-1;-1
1320;50;-27.4926;-3.8151;-65.0283;8.5171;2588;4.84268;0;0;3.04894e-65;0.01;0;6.79657;102;0;-1-1;-1
1320;51;-29.7988;10.6368;-69.7435;9.47937;3568.02;5.38201;0;0;2.43915e-65;0.01;0;6.81233;102;0;-1-1;-1
1320;52;-25.5341;27.0035;-69.6727;10.0628;4268.26;5.71539;0;0;2.43915e-65;0.01;0;4.71051;102;0;-1-1;-1
1320;53;-26.2194;44.0986;-65.8301;9.37164;3447.74;5.33215;0;0;2.43915e-65;0.01;0;4.50678;102;0;-1-1;-1
1320;54;-30.1267;69.3035;-64.3434;9.81747;3963.58;5.58834;0;0;2.43915e-65;0.01;0;3.53645;102;0;-1-1;-1
1320;55;-15.3823;-62.0126;-70.7553;9.95262;4129.53;5.64166;0;0;2.43915e-65;0.01;0;4.19974;102;0;-1-1;-1
1320;56;-11.911;-46.6924;-66.1609;8.55814;2625.59;4.86053;0;0;2.43915e-65;0.01;0;5.77525;102;0;-1-1;-1
1320;57;-12.8508;-31.0648;-66.4775;8.97752;3030.8;5.10648;0;0;2.43915e-65;0.01;0;6.07556;102;0;-1-1;-1
