Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2108;-0.783841;-84.9086;9.34325;3416.51;5.59215;0;0;3.41387e-07;0.01;0;3.38118;101;0;-1-1;-1
120;1;-38.7948;-27.6326;-86.632;10.8386;5333.48;6.49144;0;0;3.41387e-07;0.01;0;4.3569;101;0;-1-1;-1
120;2;-32.3789;-12.8832;-92.6514;9.31545;3386.1;5.57538;0;0;3.41387e-07;0.01;0;3.37454;101;0;-1-1;-1
120;3;-35.0549;1.61327;-84.5439;9.79822;3940.31;5.87148;0;0;3.41387e-07;0.01;0;6.06048;101;0;-1-1;-1
120;4;-37.2181;19.1781;-86.1967;11.0578;5663.55;6.62086;0;0;3.41387e-07;0.01;0;4.03079;101;0;-1-1;-1
120;5;-22.5192;-38.191;-92.11;10.2318;4486.82;6.13112;0;0;4.26734e-07;0.01;0;3.13225;101;0;-1-1;-1
120;6;-21.7411;-23.1188;-84.055;9.58749;3691.51;5.74256;0;0;3.41387e-07;0.01;0;6.49467;101;0;-1-1;-1
120;7;-20.7112;-6.2303;-83.9891;9.5471;3645.05;5.72353;0;0;4.26734e-07;0.01;0;5.64604;101;0;-1-1;-1
120;8;-21.1409;10.7749;-85.5707;9.8186;3964.95;5.88025;0;0;3.41387e-07;0.01;0;5.3088;101;0;-1-1;-1
120;9;-21.7134;27.9939;-89.1167;10.0215;4215.84;6.00485;0;0;3.41387e-07;0.01;0;4.03432;101;0;-1-1;-1
120;10;-0.598325;-58.2675;-86.643;9.02474;3078.88;5.39892;0;0;3.41387e-07;0.01;0;2.37334;101;0;-1-1;-1
120;11;-6.9554;-31.3686;-86.4739;10.1629;4396.86;6.0898;0;0;4.26734e-07;0.01;0;5.79904;101;0;-1-1;-1
120;12;-6.90455;-15.0493;-85.514;9.80871;3952.97;5.87553;0;0;3.41387e-07;0.01;0;5.7349;101;0;-1-1;-1
120;13;-5.37999;1.91099;-88.2259;11.1851;5861.42;6.69399;0;0;3.41387e-07;0.01;0;4.83487;101;0;-1-1;-1
120;14;-6.33937;19.759;-83.6749;11.1868;5864.17;6.69631;0;0;3.41387e-07;0.01;0;6.85989;101;0;-1-1;-1
120;15;-5.46458;36.8342;-91.2606;10.6435;5050.55;6.37391;0;0;3.41387e-07;0.01;0;4.10469;101;0;-1-1;-1
120;16;7.61181;-42.614;-84.9139;11.0097;5590.03;6.59136;0;0;3.41387e-07;0.01;0;6.04364;101;0;-1-1;-1
120;17;9.26239;-23.1181;-86.76;11.0947;5720.58;6.64263;0;0;3.41387e-07;0.01;0;5.98314;101;0;-1-1;-1
120;18;10.8774;-5.91514;-85.179;9.66802;3785.31;5.79408;0;0;3.41387e-07;0.01;0;4.10379;101;0;-1-1;-1
120;19;9.49801;10.4903;-84.1959;9.60768;3714.87;5.755;0;0;3.41387e-07;0.01;0;5.3036;101;0;-1-1;-1
120;20;9.04237;27.3522;-85.8859;9.71404;3839.62;5.81995;0;0;3.41387e-07;0.01;0;5.49513;101;0;-1-1;-1
120;21;10.0199;45.357;-90.6435;11.2854;6020.52;6.75536;0;0;3.41387e-07;0.01;0;3.36065;101;0;-1-1;-1
120;22;24.0503;-51.1226;-84.0891;10.3563;4652.63;6.20011;0;0;3.41387e-07;0.01;0;2.75631;101;0;-1-1;-1
120;23;24.9197;-33.3582;-86.6822;11.0458;5645.23;6.61329;0;0;3.41387e-07;0.01;0;4.33039;101;0;-1-1;-1
120;24;24.8336;-15.3163;-83.8087;9.31231;3382.68;5.57344;0;0;3.41387e-07;0.01;0;5.31426;101;0;-1-1;-1
120;25;24.5383;2.2312;-85.098;9.44831;3533.06;5.66567;0;0;4.26734e-07;0.01;0;4.56341;101;0;-1-1;-1
120;26;23.9235;19.3214;-85.5611;9.78073;3919.24;5.86174;0;0;3.41387e-07;0.01;0;4.71797;101;0;-1-1;-1
120;27;26.3915;38.3081;-86.3378;10.8392;5334.41;6.4885;0;0;3.41387e-07;0.01;0;3.75489;101;0;-1-1;-1
120;28;40.806;-41.3028;-85.7758;10.9128;5443.77;6.53253;0;0;3.41387e-07;0.01;0;2.54891;101;0;-1-1;-1
120;29;39.0968;-23.9149;-83.8022;9.36981;3445.73;5.60714;0;0;3.41387e-07;0.01;0;5.01609;101;0;-1-1;-1
120;30;40.0021;-6.67148;-86.3904;11.1933;5874.36;6.70236;0;0;3.41387e-07;0.01;0;3.38533;101;0;-1-1;-1
120;31;41.5797;9.99889;-85.5286;11.185;5861.27;6.69705;0;0;4.26734e-07;0.01;0;2.52452;101;0;-1-1;-1
120;32;41.9762;27.9863;-86.6948;11.0292;5619.75;6.60431;0;0;4.26734e-07;0.01;0;2.54824;101;0;-1-1;-1
120;33;-72.2679;-12.3178;-70.7898;10.333;4621.29;6.18825;0;0;3.41387e-07;0.01;0;3.27062;101;0;-1-1;-1
120;34;-59.8275;-43.7175;-69.488;10.9715;5531.99;6.56937;0;0;4.26734e-07;0.01;0;4.25159;101;0;-1-1;-1
120;35;-59.8773;-25.1308;-70.0395;10.1814;4420.9;6.09868;0;0;3.41387e-07;0.01;0;5.11513;101;0;-1-1;-1
120;36;-56.2645;-8.26744;-71.768;9.32616;3397.79;5.58186;0;0;3.41387e-07;0.01;0;5.60524;101;0;-1-1;-1
120;37;-59.4546;10.0123;-73.0815;11.3043;6050.84;6.76711;0;0;3.41387e-07;0.01;0;4.39479;101;0;-1-1;-1
120;38;-59.1695;27.4635;-70.1765;9.3418;3414.92;5.59217;0;0;3.41387e-07;0.01;0;4.64952;101;0;-1-1;-1
120;39;-60.1299;45.2679;-70.2779;10.5066;4858.18;6.29257;0;0;3.41387e-07;0.01;0;3.7102;101;0;-1-1;-1
120;40;-43.4794;-51.1041;-69.5014;9.96424;4144.01;5.96956;0;0;3.41387e-07;0.01;0;4.0351;101;0;-1-1;-1
120;41;-44.3057;-34.7027;-70.547;10.3252;4610.84;6.18682;0;0;4.26734e-07;0.01;0;5.82472;101;0;-1-1;-1
120;42;-40.9921;-11.9382;-79.1899;9.06871;3124.11;5.4269;0;0;3.41387e-07;0.01;0;6.00588;101;0;-1-1;-1
120;43;-43.6574;1.58461;-70.243;9.32021;3391.3;5.57937;0;0;3.41387e-07;0.01;0;7.60039;101;0;-1-1;-1
120;44;-44.3073;18.5628;-70.5199;9.33815;3410.91;5.58951;0;0;4.26734e-07;0.01;0;6.97354;101;0;-1-1;-1
120;45;-44.2457;35.9274;-71.0544;10.4431;4770.62;6.25334;0;0;3.41387e-07;0.01;0;6.21643;101;0;-1-1;-1
120;46;-44.5159;52.3491;-70.8625;9.29632;3365.29;5.5644;0;0;4.26734e-07;0.01;0;4.98111;101;0;-1-1;-1
120;47;-31.3818;-64.1751;-66.6917;9.5886;3692.78;5.74506;0;0;3.41387e-07;0.01;0;5.04425;101;0;-1-1;-1
120;48;-29.1151;-37.1578;-77.3523;9.05657;3111.57;5.41776;0;0;3.41387e-07;0.01;0;5.41054;101;0;-1-1;-1
120;49;-30.5333;-22.9758;-70.575;9.65981;3775.67;5.78738;0;0;3.41387e-07;0.01;0;7.73528;101;0;-1-1;-1
120;50;-29.2817;-5.67493;-69.8953;9.3324;3404.62;5.5863;0;0;4.26734e-07;0.01;0;6.68878;101;0;-1-1;-1
120;51;-29.4203;10.0114;-70.7199;10.2294;4483.78;6.12543;0;0;3.41387e-07;0.01;0;7.39666;101;0;-1-1;-1
120;52;-28.8432;27.484;-71.651;11.0173;5601.69;6.59595;0;0;3.41387e-07;0.01;0;7.57682;101;0;-1-1;-1
120;53;-28.047;44.779;-69.2267;10.2283;4482.28;6.12752;0;0;3.41387e-07;0.01;0;6.5489;101;0;-1-1;-1
120;54;-31.2933;61.2117;-76.4943;10.7764;5242.1;6.45345;0;0;3.41387e-07;0.01;0;3.1141;101;0;-1-1;-1
120;55;-13.844;-66.6576;-72.0286;10.8223;5309.36;6.47957;0;0;3.41387e-07;0.01;0;3.33572;101;0;-1-1;-1
120;56;-13.0795;-49.504;-69.2549;9.32937;3401.3;5.58391;0;0;3.41387e-07;0.01;0;6.04423;101;0;-1-1;-1
120;57;-15.3156;-32.8924;-70.9598;9.79487;3936.27;5.86822;0;0;3.41387e-07;0.01;0;7.72067;101;0;-1-1;-1
120;58;-15.5738;-14.7199;-70.3213;10.1785;4417.11;6.09597;0;0;3.41387e-07;0.01;0;8.25841;101;0;-1-1;-1
120;59;-14.2228;2.94284;-71.1369;10.4317;4755.09;6.24856;0;0;3.41387e-07;0.01;0;8.27137;101;0;-1-1;-1
120;60;-13.7097;19.8053;-67.5575;9.72909;3857.49;5.82855;0;0;3.41387e-07;0.01;0;7.66212;101;0;-1-1;-1
120;61;-14.0265;35.1702;-76.0545;10.0082;4199.16;5.99584;0;0;3.41387e-07;0.01;0;7.03037;101;0;-1-1;-1
120;62;-14.2136;53.9403;-74.6906;10.7272;5170.71;6.42189;0;0;3.41387e-07;0.01;0;5.15612;101;0;-1-1;-1
120;63;1.17501;-57.6092;-70.549;9.94537;4120.51;5.95826;0;0;3.41387e-07;0.01;0;6.70345;101;0;-1-1;-1
