Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1825;-0.140728;-95.232;10.7038;5136.91;6.34263;0;0;8.01762e-19;0.01;0;2.90693;101;0;-1-1;-1
360;1;-43.1343;-31.2122;-96.5169;12.388;7963.23;7.35034;0;0;8.01762e-19;0.01;0;2.99695;101;0;-1-1;-1
360;2;-34.9683;-14.6515;-104.057;10.6391;5044.35;6.30373;0;0;8.01762e-19;0.01;0;3.40837;101;0;-1-1;-1
360;3;-38.7728;1.75964;-95.0335;11.1898;5868.92;6.63938;0;0;8.01762e-19;0.01;0;4.30595;101;0;-1-1;-1
360;4;-42.0527;21.5417;-95.0006;12.6389;8456.94;7.49267;0;0;8.01762e-19;0.01;0;1.99248;102;0;-1-1;-1
360;5;-23.8944;-43.6172;-101.726;11.7244;6750.96;6.9558;0;0;1.0022e-18;0.01;0;3.02996;101;0;-1-1;-1
360;6;-23.8347;-25.942;-93.631;10.9684;5527.38;6.50037;0;0;8.01762e-19;0.01;0;6.71653;101;0;-1-1;-1
360;7;-22.0994;-6.74329;-93.6894;10.9359;5478.4;6.48709;0;0;1.0022e-18;0.01;0;4.91648;101;0;-1-1;-1
360;8;-23.0102;11.1539;-95.105;11.2199;5916.4;6.6489;0;0;8.01762e-19;0.01;0;2.85479;101;0;-1-1;-1
360;9;-23.9162;29.6746;-101.172;11.4745;6328.27;6.8108;0;0;8.01762e-19;0.01;0;3.42432;101;0;-1-1;-1
360;10;3.94186;-66.335;-95.8001;10.3021;4580.03;6.09812;0;0;8.01762e-19;0.01;0;0.668544;101;0;-1-1;-1
360;11;-6.66545;-35.5718;-95.0014;11.6382;6603.03;6.90539;0;0;1.0022e-18;0.01;0;2.6425;101;0;-1-1;-1
360;12;-6.74471;-18.2335;-95.0061;11.2219;5919.53;6.65328;0;0;8.01762e-19;0.01;0;2.12531;101;0;-1-1;-1
360;13;-5.01084;1.35332;-99.5617;12.7904;8764.74;7.57378;0;0;8.01762e-19;0.01;0;2.8014;101;0;-1-1;-1
360;14;-5.96823;21.2129;-92.3474;12.7836;8750.8;7.5745;0;0;8.01762e-19;0.01;0;5.77346;101;0;-1-1;-1
360;15;-5.79126;39.2531;-103.563;12.1492;7511.5;7.20421;0;0;8.01762e-19;0.01;0;2.67272;101;0;-1-1;-1
360;16;9.99982;-48.9173;-94.7804;12.5138;8208.3;7.41676;0;0;8.01762e-19;0.01;0;4.37139;101;0;-1-1;-1
360;17;9.9985;-26.7945;-95.313;12.704;8588.34;7.53133;0;0;8.01762e-19;0.01;0;2.71215;101;0;-1-1;-1
360;18;12.2071;-7.25148;-94.8247;11.0504;5652.31;6.55921;0;0;8.01762e-19;0.01;0;5.14372;102;0;-1-1;-1
360;19;10.2597;12.0264;-93.104;10.9988;5573.42;6.51901;0;0;8.01762e-19;0.01;0;4.66201;101;0;-1-1;-1
360;20;10.2911;31.6429;-93.7742;11.111;5745.73;6.58903;0;0;8.01762e-19;0.01;0;4.2909;101;0;-1-1;-1
360;21;10.3545;51.5453;-102.873;12.8879;8966.68;7.63659;0;0;8.01762e-19;0.01;0;3.107;101;0;-1-1;-1
360;22;27.2968;-58.359;-93.3925;11.8197;6916.82;7.00148;0;0;8.01762e-19;0.01;0;3.80942;101;0;-1-1;-1
360;23;27.4985;-37.154;-95.1597;12.5954;8369.98;7.46722;0;0;8.01762e-19;0.01;0;2.78427;101;0;-1-1;-1
360;24;28.1485;-17.2953;-93.4483;10.6318;5033.9;6.29904;0;0;8.01762e-19;0.01;0;5.36086;101;0;-1-1;-1
360;25;27.3824;1.9826;-94.9898;10.8324;5324.26;6.42743;0;0;1.0022e-18;0.01;0;6.21256;101;0;-1-1;-1
360;26;27.3803;20.9722;-95.1584;11.2064;5895;6.653;0;0;8.01762e-19;0.01;0;3.14312;101;0;-1-1;-1
360;27;28.325;42.6176;-95.0737;12.4134;8012.29;7.35293;0;0;8.01762e-19;0.01;0;2.6351;102;0;-1-1;-1
360;28;46.2706;-47.1621;-95.0074;12.4095;8004.75;7.35141;0;0;8.01762e-19;0.01;0;1.86567;101;0;-1-1;-1
360;29;44.2952;-26.9995;-94.0978;10.6877;5113.79;6.32972;0;0;8.01762e-19;0.01;0;5.06088;102;0;-1-1;-1
360;30;45.8049;-7.00608;-95.0588;12.7928;8769.62;7.58767;0;0;8.01762e-19;0.01;0;1.84249;101;0;-1-1;-1
360;31;46.0153;10.0048;-95.0055;12.7661;8714.96;7.56812;0;0;1.0022e-18;0.01;0;1.9065;101;0;-1-1;-1
360;32;46.5223;31.2619;-95.3467;12.5858;8350.77;7.4615;0;0;1.0022e-18;0.01;0;1.9484;101;0;-1-1;-1
360;33;-80.0063;-13.6393;-79.3857;11.8324;6939.23;7.01498;0;0;8.01762e-19;0.01;0;2.67084;101;0;-1-1;-1
360;34;-65.2385;-49.1167;-77.1587;12.5748;8329.06;7.45141;0;0;1.0022e-18;0.01;0;2.5632;102;0;-1-1;-1
360;35;-66.2673;-27.9501;-77.8688;11.605;6546.78;6.88446;0;0;8.01762e-19;0.01;0;4.8126;101;0;-1-1;-1
360;36;-63.3207;-8.92039;-79.9999;10.6635;5079.18;6.31835;0;0;8.01762e-19;0.01;0;3.73314;101;0;-1-1;-1
360;37;-65.018;11.3329;-80.4865;12.8774;8944.91;7.63289;0;0;8.01762e-19;0.01;0;1.94028;101;0;-1-1;-1
360;38;-67.9657;31.2445;-77.976;10.7007;5132.39;6.34389;0;0;8.01762e-19;0.01;0;4.14746;101;0;-1-1;-1
360;39;-67.6551;51.2969;-78.234;11.9822;7206.06;7.10521;0;0;8.01762e-19;0.01;0;3.15085;102;0;-1-1;-1
360;40;-49.915;-57.4144;-77.7871;11.3818;6176.22;6.75227;0;0;8.01762e-19;0.01;0;3.22259;101;0;-1-1;-1
360;41;-49.9938;-38.1575;-78.312;11.7734;6835.85;6.98354;0;0;1.0022e-18;0.01;0;4.62075;101;0;-1-1;-1
360;42;-45.4661;-13.2077;-89.2208;10.3511;4645.64;6.1327;0;0;8.01762e-19;0.01;0;6.14023;101;0;-1-1;-1
360;43;-48.7791;1.51999;-78.8099;10.6505;5060.58;6.31456;0;0;8.01762e-19;0.01;0;5.87832;101;0;-1-1;-1
360;44;-49.8713;19.9118;-79.3233;10.7134;5150.82;6.34862;0;0;1.0022e-18;0.01;0;4.98555;101;0;-1-1;-1
360;45;-49.9982;39.9996;-79.8082;11.9586;7163.63;7.0882;0;0;8.01762e-19;0.01;0;3.91157;102;0;-1-1;-1
360;46;-48.9912;57.8459;-78.7885;10.6142;5009.06;6.28981;0;0;1.0022e-18;0.01;0;2.85422;101;0;-1-1;-1
360;47;-37.2861;-72.6277;-74.2884;10.9601;5514.87;6.5005;0;0;8.01762e-19;0.01;0;4.44476;102;0;-1-1;-1
360;48;-32.2184;-41.5616;-85.1929;10.334;4622.73;6.11639;0;0;8.01762e-19;0.01;0;5.52437;101;0;-1-1;-1
360;49;-34.0932;-25.0569;-78.431;11.0515;5653.91;6.55384;0;0;8.01762e-19;0.01;0;6.00142;101;0;-1-1;-1
360;50;-32.4238;-5.90046;-77.7717;10.6994;5130.63;6.34144;0;0;1.0022e-18;0.01;0;6.09346;101;0;-1-1;-1
360;51;-32.6113;10.3432;-78.8357;11.6673;6652.72;6.91346;0;0;8.01762e-19;0.01;0;5.56945;101;0;-1-1;-1
360;52;-33.097;30.2461;-79.9544;12.6095;8398.03;7.47446;0;0;8.01762e-19;0.01;0;5.42679;101;0;-1-1;-1
360;53;-31.0927;49.6459;-77.3049;11.6722;6661.15;6.92473;0;0;8.01762e-19;0.01;0;5.44126;101;0;-1-1;-1
360;54;-33.9673;70.0555;-80.0175;12.3521;7894.27;7.32533;0;0;8.01762e-19;0.01;0;2.13127;101;0;-1-1;-1
360;55;-17.7051;-73.5686;-80.0098;12.352;7894.08;7.32138;0;0;8.01762e-19;0.01;0;1.78442;101;0;-1-1;-1
360;56;-15.154;-54.2343;-77.9783;10.6714;5090.36;6.32372;0;0;8.01762e-19;0.01;0;6.32941;101;0;-1-1;-1
360;57;-16.9153;-35.5295;-78.4393;11.2033;5890.16;6.64504;0;0;8.01762e-19;0.01;0;5.66521;101;0;-1-1;-1
360;58;-16.9809;-16.0983;-78.0263;11.6048;6546.4;6.87936;0;0;8.01762e-19;0.01;0;7.19303;101;0;-1-1;-1
360;59;-15.2779;4.0195;-79.147;11.8725;7009.88;7.04362;0;0;8.01762e-19;0.01;0;7.60757;102;0;-1-1;-1
