Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3749;-2.53898;-78.2064;8.35663;2444.46;4.72009;0;0;3.24219e-69;0.01;0;3.11201;102;0;-1-1;-1
1400;1;-36.1729;-27.9599;-78.9605;9.74467;3876.06;5.5197;0;0;4.05274e-69;0.01;0;4.00493;102;0;-1-1;-1
1400;2;-31.1454;-13.7744;-85.1765;8.32934;2420.59;4.70766;0;0;3.24219e-69;0.01;0;3.17121;102;0;-1-1;-1
1400;3;-32.8065;0.141201;-78.3077;8.80717;2861.53;4.99894;0;0;3.24219e-69;0.01;0;5.43582;102;0;-1-1;-1
1400;4;-35.2569;16.9657;-79.6213;9.85051;4003.72;5.56919;0;0;4.05274e-69;0.01;0;3.5073;102;0;-1-1;-1
1400;5;-17.4312;-37.6922;-81.889;9.2002;3261.98;5.21963;0;0;3.24219e-69;0.01;0;3.71144;102;0;-1-1;-1
1400;6;-20.2923;-22.4077;-79.1373;8.63915;2700.86;4.88861;0;0;3.24219e-69;0.01;0;5.06738;102;0;-1-1;-1
1400;7;-19.4546;-7.15004;-78.6379;8.61308;2676.48;4.8877;0;0;4.05274e-69;0.01;0;5.14285;102;0;-1-1;-1
1400;8;-20.1395;10.1023;-79.2302;8.80953;2863.83;4.98355;0;0;3.24219e-69;0.01;0;5.04517;102;0;-1-1;-1
1400;9;-21.4355;25.6502;-82.2186;8.99274;3046.24;5.10698;0;0;3.24219e-69;0.01;0;4.19564;102;0;-1-1;-1
1400;10;-5.72438;-46.6414;-77.2015;8.15626;2272.8;4.60396;0;0;4.05274e-69;0.01;0;4.90881;102;0;-1-1;-1
1400;11;-2.91878;-31.2237;-79.9387;9.16988;3229.83;5.19528;0;0;3.24219e-69;0.01;0;4.96033;102;0;-1-1;-1
1400;12;-6.22136;-15.3752;-79.6531;8.78192;2836.98;4.96496;0;0;4.05274e-69;0.01;0;4.41705;102;0;-1-1;-1
1400;13;-5.94479;1.22721;-81.8466;10.0015;4190.73;5.67313;0;0;3.24219e-69;0.01;0;3.84962;102;0;-1-1;-1
1400;14;-5.81912;18.8435;-80.4845;10.1489;4378.68;5.74736;0;0;3.24219e-69;0.01;0;4.77222;102;0;-1-1;-1
1400;15;1.22461;34.2639;-83.2952;9.60501;3711.78;5.44893;0;0;3.24219e-69;0.01;0;4.23989;102;0;-1-1;-1
1400;16;9.92815;-42.1211;-78.8867;9.92756;4098.41;5.61866;0;0;3.24219e-69;0.01;0;4.00722;102;0;-1-1;-1
1400;17;12.2878;-23.3651;-80.0505;9.99195;4178.69;5.66231;0;0;3.24219e-69;0.01;0;5.26445;102;0;-1-1;-1
1400;18;18.3694;-9.03872;-86.4774;8.63061;2692.86;4.89454;0;0;3.24219e-69;0.01;0;2.96541;102;0;-1-1;-1
1400;19;11.145;13.2623;-76.9841;8.5483;2616.54;4.84517;0;0;3.24219e-69;0.01;0;4.214;102;0;-1-1;-1
1400;20;15.8782;27.884;-80.3093;8.69704;2755.52;4.9236;0;0;3.24219e-69;0.01;0;5.02333;102;0;-1-1;-1
1400;21;13.9287;42.5135;-85.129;8.08757;2215.86;4.57084;0;0;3.24219e-69;0.01;0;3.47682;102;0;-1-1;-1
1400;22;27.4671;-51.3896;-77.5162;9.32447;3395.95;5.27451;0;0;4.05274e-69;0.01;0;2.97002;102;0;-1-1;-1
1400;23;26.9266;-32.9195;-79.3877;9.93269;4104.78;5.63194;0;0;3.24219e-69;0.01;0;4.31699;102;0;-1-1;-1
1400;24;27.1394;-17.2252;-77.4837;8.35213;2440.51;4.71313;0;0;4.05274e-69;0.01;0;5.28151;102;0;-1-1;-1
1400;25;21.4366;1.86386;-76.7346;8.4318;2511.01;4.78895;0;0;3.24219e-69;0.01;0;5.10058;102;0;-1-1;-1
1400;26;26.3457;16.5741;-79.4621;8.83655;2890.26;5.00683;0;0;3.24219e-69;0.01;0;5.59953;102;0;-1-1;-1
1400;27;27.6742;39.2808;-79.5917;9.75364;3886.77;5.5196;0;0;3.24219e-69;0.01;0;4.94145;102;0;-1-1;-1
1400;28;41.9932;-41.2192;-78.4285;9.94843;4124.32;5.62297;0;0;3.24219e-69;0.01;0;3.66073;102;0;-1-1;-1
