Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.844;0.706684;-96.3426;9.81043;3955.06;5.71593;0;0;2.88565e-36;0.01;0;2.49978;102;0;-1-1;-1
720;1;-39.4807;-31.6083;-94.9352;11.4294;6254.09;6.67157;0;0;3.60706e-36;0.01;0;4.03883;102;0;-1-1;-1
720;2;-33.3157;-15.8932;-102.774;9.81698;3962.99;5.72538;0;0;2.88565e-36;0.01;0;3.12728;102;0;-1-1;-1
720;3;-37.9663;1.05714;-97.1755;10.3307;4618.23;6.03785;0;0;2.88565e-36;0.01;0;4.72922;102;0;-1-1;-1
720;4;-40.6857;21.478;-97.5587;11.5825;6508.79;6.75313;0;0;3.60706e-36;0.01;0;3.47063;102;0;-1-1;-1
720;5;-23.21;-42.755;-99.3678;10.8038;5282.22;6.30979;0;0;2.88565e-36;0.01;0;2.99912;102;0;-1-1;-1
720;6;-21.8915;-25.6023;-91.6155;10.1289;4352.86;5.91428;0;0;2.88565e-36;0.01;0;5.12795;102;0;-1-1;-1
720;7;-22.9819;-7.61786;-91.7407;10.0813;4291.76;5.89185;0;0;3.60706e-36;0.01;0;5.42821;102;0;-1-1;-1
720;8;-23.7475;12.9067;-99.3493;10.3593;4656.72;6.04286;0;0;2.88565e-36;0.01;0;4.49125;102;0;-1-1;-1
720;9;-23.695;32.0612;-97.6556;10.5464;4913.57;6.16295;0;0;2.88565e-36;0.01;0;3.65227;102;0;-1-1;-1
720;10;-8.34593;-53.0636;-95.3347;9.52833;3623.59;5.54971;0;0;3.60706e-36;0.01;0;3.31;102;0;-1-1;-1
720;11;-6.38882;-35.4429;-93.9585;10.7108;5146.99;6.25195;0;0;2.88565e-36;0.01;0;3.95128;102;0;-1-1;-1
720;12;-8.88249;-17.1046;-99.9215;10.3322;4620.31;6.02696;0;0;3.60706e-36;0.01;0;2.59824;102;0;-1-1;-1
720;13;-8.51581;1.6009;-102.376;11.735;6769.27;6.85375;0;0;2.88565e-36;0.01;0;3.62213;102;0;-1-1;-1
720;14;-6.90866;21.3015;-95.8109;11.843;6957.9;6.9039;0;0;2.88565e-36;0.01;0;3.1973;102;0;-1-1;-1
720;15;-3.15848;41.2828;-97.5749;11.2791;6010.52;6.58584;0;0;2.88565e-36;0.01;0;3.4738;102;0;-1-1;-1
720;16;9.67113;-47.3082;-93.2687;11.6555;6632.56;6.80001;0;0;2.88565e-36;0.01;0;4.07156;102;0;-1-1;-1
720;17;11.3224;-26.1997;-94.4743;11.7028;6713.58;6.82831;0;0;2.88565e-36;0.01;0;4.68355;102;0;-1-1;-1
720;18;16.1887;-9.68489;-102.537;10.1032;4319.85;5.90376;0;0;2.88565e-36;0.01;0;2.55891;102;0;-1-1;-1
720;19;12.1852;11.7198;-92.7146;10.0426;4242.52;5.86212;0;0;2.88565e-36;0.01;0;3.54124;102;0;-1-1;-1
720;20;13.5528;30.3665;-95.4134;10.2382;4495.34;5.97844;0;0;2.88565e-36;0.01;0;4.81516;102;0;-1-1;-1
720;21;13.0336;47.7678;-95.4331;9.46436;3551.09;5.51623;0;0;2.88565e-36;0.01;0;4.85959;102;0;-1-1;-1
720;22;29.1502;-57.4905;-91.6978;10.9416;5486.99;6.38713;0;0;3.60706e-36;0.01;0;3.7047;102;0;-1-1;-1
720;23;27.116;-38.7065;-98.5642;11.6583;6637.42;6.80587;0;0;2.88565e-36;0.01;0;2.46389;102;0;-1-1;-1
720;24;27.6755;-16.9664;-90.9807;9.81864;3965;5.72129;0;0;3.60706e-36;0.01;0;4.97191;102;0;-1-1;-1
720;25;26.8695;1.14839;-93.3409;9.89784;4061.72;5.78547;0;0;2.88565e-36;0.01;0;5.37315;102;0;-1-1;-1
720;26;28.5393;19.6839;-95.2811;10.335;4624.06;6.0346;0;0;2.88565e-36;0.01;0;4.40257;102;0;-1-1;-1
720;27;29.8001;41.0728;-96.4945;11.3995;6205.03;6.65314;0;0;2.88565e-36;0.01;0;3.4464;102;0;-1-1;-1
720;28;45.6141;-46.1673;-94.866;11.6153;6564.12;6.77475;0;0;2.88565e-36;0.01;0;3.08574;102;0;-1-1;-1
720;29;41.6377;-27.1322;-93.64;9.83978;3990.66;5.73907;0;0;2.88565e-36;0.01;0;3.64268;102;0;-1-1;-1
720;30;43.8149;-7.97945;-95.5962;11.8159;6910.17;6.88826;0;0;2.88565e-36;0.01;0;2.35368;102;0;-1-1;-1
720;31;39.2248;8.56667;-107.201;11.7924;6869.08;6.87489;0;0;3.60706e-36;0.01;0;2.31627;102;0;-1-1;-1
720;32;46.0839;28.7858;-97.3882;11.6771;6669.56;6.82076;0;0;2.88565e-36;0.01;0;2.99849;102;0;-1-1;-1
720;33;-74.9782;-11.9926;-80.1267;10.8748;5387;6.35113;0;0;3.60706e-36;0.01;0;2.41844;102;0;-1-1;-1
720;34;-68.2178;-47.3223;-76.2905;11.4992;6369.37;6.71229;0;0;2.88565e-36;0.01;0;3.64637;102;0;-1-1;-1
