Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.396;1.71135;-98.4233;10.2071;4454.45;5.99014;0;0;1.63322e-28;0.01;0;2.61235;102;0;-1-1;-1
560;1;-41.3239;-32.4153;-97.4121;11.8885;7038.4;6.98827;0;0;2.04152e-28;0.01;0;3.52207;102;0;-1-1;-1
560;2;-34.7973;-16.0796;-106.085;10.2244;4477.21;6.00672;0;0;1.63322e-28;0.01;0;3.13593;102;0;-1-1;-1
560;3;-39.0163;1.48944;-99.204;10.7462;5198.21;6.32364;0;0;1.63322e-28;0.01;0;4.83251;102;0;-1-1;-1
560;4;-41.8768;22.5549;-99.5188;12.056;7340.06;7.07971;0;0;2.04152e-28;0.01;0;3.61657;102;0;-1-1;-1
560;5;-23.7762;-43.4027;-101.792;11.2411;5949.98;6.60969;0;0;1.63322e-28;0.01;0;3.65084;102;0;-1-1;-1
560;6;-23.2235;-25.631;-94.1475;10.5346;4897.14;6.19622;0;0;1.63322e-28;0.01;0;6.17501;102;0;-1-1;-1
560;7;-23.1862;-7.55986;-95.4173;10.4807;4822.3;6.16738;0;0;2.04152e-28;0.01;0;4.50994;102;0;-1-1;-1
560;8;-24.2506;13.4236;-100.875;10.7829;5251.59;6.335;0;0;1.63322e-28;0.01;0;4.6307;102;0;-1-1;-1
560;9;-24.0894;32.8865;-98.7625;10.9697;5529.34;6.45315;0;0;1.63322e-28;0.01;0;3.78916;102;0;-1-1;-1
560;10;-8.81183;-54.1338;-96.2374;9.90062;4065.14;5.80874;0;0;2.04152e-28;0.01;0;4.14566;102;0;-1-1;-1
560;11;-6.84776;-35.7164;-95.2492;11.1288;5773.49;6.54119;0;0;1.63322e-28;0.01;0;2.4976;102;0;-1-1;-1
560;12;-8.34982;-17.8424;-101.864;10.7564;5212.99;6.32017;0;0;2.04152e-28;0.01;0;2.62354;102;0;-1-1;-1
560;13;-8.39042;1.87699;-105.128;12.2081;7621.27;7.17868;0;0;1.63322e-28;0.01;0;3.68262;102;0;-1-1;-1
560;14;-6.59577;21.6777;-97.1151;12.3019;7798.45;7.21994;0;0;1.63322e-28;0.01;0;3.05177;102;0;-1-1;-1
560;15;-4.07923;41.919;-99.0975;11.7357;6770.41;6.89861;0;0;1.63322e-28;0.01;0;3.53994;102;0;-1-1;-1
560;16;9.57397;-48.251;-95.0005;12.127;7470.44;7.12526;0;0;1.63322e-28;0.01;0;2.37321;102;0;-1-1;-1
560;17;10.3143;-26.564;-96.355;12.1683;7547;7.14836;0;0;1.63322e-28;0.01;0;3.03114;102;0;-1-1;-1
560;18;16.0526;-9.97386;-105.552;10.5042;4854.93;6.18099;0;0;1.63322e-28;0.01;0;2.59708;102;0;-1-1;-1
560;19;11.5857;12.1788;-94.3128;10.4513;4781.85;6.14262;0;0;1.63322e-28;0.01;0;3.63085;102;0;-1-1;-1
560;20;13.1527;31.316;-97.0503;10.6599;5074.01;6.26971;0;0;1.63322e-28;0.01;0;4.93915;102;0;-1-1;-1
560;21;12.5068;49.7309;-96.3853;9.83838;3988.95;5.77545;0;0;1.63322e-28;0.01;0;4.76795;102;0;-1-1;-1
560;22;28.711;-58.8853;-94.2981;11.3827;6177.6;6.69339;0;0;2.04152e-28;0.01;0;3.67243;102;0;-1-1;-1
560;23;27.8415;-38.3759;-98.4751;12.1291;7474.45;7.12892;0;0;1.63322e-28;0.01;0;2.50251;102;0;-1-1;-1
