Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.007;-1.81635;-85.7771;9.33067;3402.72;5.58346;0;0;3.41387e-07;0.01;0;3.32144;101;0;-1-1;-1
120;1;-36.9848;-29.3007;-85.2211;10.8244;5312.45;6.48274;0;0;4.26734e-07;0.01;0;4.44643;101;0;-1-1;-1
120;2;-31.4434;-14.0222;-92.5072;9.31195;3382.28;5.574;0;0;3.41387e-07;0.01;0;3.28955;101;0;-1-1;-1
120;3;-34.4338;1.2281;-84.7487;9.80407;3947.38;5.8746;0;0;3.41387e-07;0.01;0;6.019;101;0;-1-1;-1
120;4;-36.1788;19.2978;-86.6599;11.0065;5585.15;6.5897;0;0;4.26734e-07;0.01;0;3.86141;101;0;-1-1;-1
120;5;-20.6648;-40.0864;-87.3711;10.1985;4443.2;6.10808;0;0;3.41387e-07;0.01;0;4.65514;101;0;-1-1;-1
120;6;-20.6045;-23.3461;-83.6981;9.55441;3653.43;5.72532;0;0;3.41387e-07;0.01;0;6.31952;101;0;-1-1;-1
120;7;-20.1913;-6.55724;-83.5556;9.52681;3621.85;5.7125;0;0;4.26734e-07;0.01;0;5.70977;101;0;-1-1;-1
120;8;-20.7687;10.7915;-85.3635;9.79904;3941.29;5.86895;0;0;3.41387e-07;0.01;0;5.21529;101;0;-1-1;-1
120;9;-21.0369;28.5231;-87.2995;10.0047;4194.69;5.99313;0;0;3.41387e-07;0.01;0;3.48972;101;0;-1-1;-1
120;10;-6.32205;-48.6153;-83.324;9.0439;3098.53;5.41113;0;0;4.26734e-07;0.01;0;4.96602;101;0;-1-1;-1
120;11;-5.6293;-32.3452;-84.9107;10.1832;4423.21;6.09879;0;0;3.41387e-07;0.01;0;6.10721;101;0;-1-1;-1
120;12;-6.56298;-15.6579;-86.0764;9.77677;3914.48;5.85873;0;0;4.26734e-07;0.01;0;5.63968;101;0;-1-1;-1
120;13;-5.64408;1.80905;-89.5542;11.2209;5917.95;6.71873;0;0;3.41387e-07;0.01;0;4.53429;101;0;-1-1;-1
120;14;-5.87338;19.415;-83.8017;11.1733;5842.99;6.68626;0;0;3.41387e-07;0.01;0;6.09573;101;0;-1-1;-1
120;15;-4.19176;37.267;-87.9319;10.6184;5014.93;6.35796;0;0;3.41387e-07;0.01;0;4.42423;101;0;-1-1;-1
120;16;9.36728;-42.4193;-85.3571;11.0742;5688.91;6.62989;0;0;3.41387e-07;0.01;0;4.85227;101;0;-1-1;-1
120;17;9.85348;-22.8841;-86.3383;11.0619;5669.9;6.6218;0;0;3.41387e-07;0.01;0;4.92822;101;0;-1-1;-1
120;18;11.4452;-5.74022;-87.3652;9.68418;3804.32;5.80408;0;0;3.41387e-07;0.01;0;3.82926;101;0;-1-1;-1
120;19;9.45673;10.3909;-83.8361;9.64129;3754;5.77511;0;0;3.41387e-07;0.01;0;5.23018;101;0;-1-1;-1
120;20;10.3254;27.6579;-85.2999;9.68767;3808.43;5.80524;0;0;3.41387e-07;0.01;0;5.25547;101;0;-1-1;-1
120;21;10.7153;44.0301;-85.5479;8.95796;3011.03;5.35996;0;0;3.41387e-07;0.01;0;5.00671;101;0;-1-1;-1
120;22;24.9151;-51.9178;-84.1489;10.3542;4649.88;6.20396;0;0;4.26734e-07;0.01;0;2.82669;101;0;-1-1;-1
120;23;25.0034;-32.4276;-86.5493;11.0762;5692;6.63124;0;0;3.41387e-07;0.01;0;3.82709;101;0;-1-1;-1
