Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0429;-2.9455;-85.3044;9.06208;3117.25;5.4322;0;0;2.96095e-05;0.01;0;2.27437;101;0;-1-1;-1
80;1;-36.2441;-29.9852;-84.806;10.5144;4869;6.30757;0;0;3.70116e-05;0.01;0;4.06301;101;0;-1-1;-1
80;2;-32.203;-14.1705;-90.6146;9.04903;3103.81;5.42541;0;0;2.96095e-05;0.01;0;3.24844;101;0;-1-1;-1
80;3;-34.181;1.32579;-83.5231;9.52478;3619.54;5.7164;0;0;2.96095e-05;0.01;0;5.12426;101;0;-1-1;-1
80;4;-35.4591;19.2158;-85.1723;10.6885;5114.86;6.41041;0;0;3.70116e-05;0.01;0;3.77735;101;0;-1-1;-1
80;5;-20.4518;-39.8447;-86.1643;9.91411;4081.79;5.94764;0;0;2.96095e-05;0.01;0;4.58323;101;0;-1-1;-1
80;6;-20.7063;-23.2689;-83.1371;9.28845;3356.75;5.57493;0;0;2.96095e-05;0.01;0;6.07876;101;0;-1-1;-1
80;7;-20.3284;-6.71756;-83.1293;9.25481;3320.41;5.55886;0;0;3.70116e-05;0.01;0;5.42173;101;0;-1-1;-1
80;8;-20.5213;10.7221;-84.465;9.52533;3620.17;5.71488;0;0;2.96095e-05;0.01;0;4.99258;101;0;-1-1;-1
80;9;-20.671;28.3017;-85.8645;9.71907;3845.59;5.83155;0;0;2.96095e-05;0.01;0;3.46166;101;0;-1-1;-1
80;10;-6.46663;-47.2946;-81.3688;8.77899;2834.15;5.26183;0;0;3.70116e-05;0.01;0;5.17956;101;0;-1-1;-1
80;11;-5.94751;-31.6961;-84.6051;9.88599;4047.15;5.93079;0;0;2.96095e-05;0.01;0;5.86677;101;0;-1-1;-1
80;12;-6.80806;-15.3848;-85.1523;9.50032;3591.72;5.70313;0;0;3.70116e-05;0.01;0;5.52914;101;0;-1-1;-1
80;13;-5.70408;1.89558;-87.6753;10.8893;5408.61;6.53062;0;0;2.96095e-05;0.01;0;4.61918;101;0;-1-1;-1
80;14;-5.84578;19.5068;-83.0934;10.8588;5363.27;6.50981;0;0;2.96095e-05;0.01;0;6.41404;101;0;-1-1;-1
80;15;-3.98022;37.1111;-86.6844;10.326;4611.92;6.19319;0;0;2.96095e-05;0.01;0;4.4119;101;0;-1-1;-1
80;16;8.73201;-41.6188;-84.1612;10.7566;5213.3;6.45043;0;0;2.96095e-05;0.01;0;5.47161;101;0;-1-1;-1
80;17;9.09205;-22.6587;-85.3402;10.7498;5203.4;6.446;0;0;2.96095e-05;0.01;0;6.19699;101;0;-1-1;-1
80;18;11.1493;-6.03409;-85.8499;9.3925;3470.82;5.63834;0;0;2.96095e-05;0.01;0;3.91578;101;0;-1-1;-1
80;19;9.20208;10.8357;-83.1234;9.35291;3427.11;5.61208;0;0;2.96095e-05;0.01;0;5.19934;101;0;-1-1;-1
80;20;9.94704;27.5616;-83.9892;9.41653;3497.53;5.65197;0;0;2.96095e-05;0.01;0;5.29345;101;0;-1-1;-1
80;21;10.8398;43.5328;-84.3861;8.70323;2761.4;5.21638;0;0;2.96095e-05;0.01;0;4.88319;101;0;-1-1;-1
80;22;24.2603;-50.3808;-83.0125;10.0586;4262.86;6.03663;0;0;3.70116e-05;0.01;0;2.74196;101;0;-1-1;-1
80;23;24.659;-32.4028;-86.0243;10.7587;5216.33;6.45182;0;0;2.96095e-05;0.01;0;4.33316;101;0;-1-1;-1
80;24;24.469;-15.1619;-83.373;9.04259;3097.18;5.42127;0;0;3.70116e-05;0.01;0;5.94939;101;0;-1-1;-1
80;25;23.4666;2.38532;-83.8122;9.18239;3243.07;5.51177;0;0;2.96095e-05;0.01;0;6.10353;101;0;-1-1;-1
80;26;23.5204;19.0563;-84.2404;9.45827;3544.25;5.67598;0;0;2.96095e-05;0.01;0;5.36956;101;0;-1-1;-1
80;27;25.9515;36.8299;-85.0204;10.4957;4843.08;6.29522;0;0;2.96095e-05;0.01;0;4.05581;101;0;-1-1;-1
80;28;40.1809;-40.7871;-84.6921;10.6359;5039.78;6.37845;0;0;2.96095e-05;0.01;0;2.49757;101;0;-1-1;-1
80;29;38.549;-23.4768;-83.2115;9.05442;3109.35;5.428;0;0;2.96095e-05;0.01;0;4.77767;101;0;-1-1;-1
80;30;38.715;-6.07635;-85.8589;10.8778;5391.51;6.52287;0;0;2.96095e-05;0.01;0;3.49529;101;0;-1-1;-1
80;31;36.3796;10.007;-91.4381;10.8904;5410.23;6.53015;0;0;3.70116e-05;0.01;0;3.0664;101;0;-1-1;-1
80;32;42.042;27.1074;-85.4139;10.7722;5235.96;6.45991;0;0;2.96095e-05;0.01;0;3.68724;101;0;-1-1;-1
80;33;-71.045;-13.2021;-69.9919;10.0122;4204.13;6.00876;0;0;3.70116e-05;0.01;0;3.15021;101;0;-1-1;-1
80;34;-59.5664;-43.5753;-69.489;10.66;5074.04;6.39281;0;0;2.96095e-05;0.01;0;4.0943;101;0;-1-1;-1
80;35;-59.3571;-25.5816;-69.1075;9.89231;4054.91;5.93718;0;0;3.70116e-05;0.01;0;5.19553;101;0;-1-1;-1
80;36;-54.829;-10.8339;-73.0986;9.07543;3131.05;5.44045;0;0;2.96095e-05;0.01;0;5.61734;101;0;-1-1;-1
80;37;-57.0046;3.27061;-70.9668;8.72662;2783.73;5.23079;0;0;3.70116e-05;0.01;0;5.26894;101;0;-1-1;-1
80;38;-60.3127;32.3349;-74.9453;9.07027;3125.71;5.43797;0;0;2.96095e-05;0.01;0;3.07735;101;0;-1-1;-1
80;39;-58.1575;47.3812;-69.5418;10.1234;4345.78;6.07197;0;0;2.96095e-05;0.01;0;3.85491;101;0;-1-1;-1
80;40;-44.0484;-52.0353;-71.8531;9.71678;3842.87;5.83019;0;0;2.96095e-05;0.01;0;3.56125;101;0;-1-1;-1
80;41;-44.8777;-34.2588;-69.3126;10.0557;4259.14;6.03386;0;0;3.70116e-05;0.01;0;6.22751;101;0;-1-1;-1
80;42;-39.8592;-12.3547;-77.886;8.82581;2879.73;5.2894;0;0;2.96095e-05;0.01;0;5.96738;101;0;-1-1;-1
80;43;-42.5267;0.76371;-69.8741;9.06385;3119.08;5.4333;0;0;2.96095e-05;0.01;0;7.40839;101;0;-1-1;-1
80;44;-44.1138;16.3154;-71.5491;9.04876;3103.53;5.42558;0;0;2.96095e-05;0.01;0;5.93741;101;0;-1-1;-1
80;45;-43.4152;37.7053;-70.3924;10.1032;4319.79;6.06071;0;0;2.96095e-05;0.01;0;5.54523;101;0;-1-1;-1
80;46;-42.7112;54.3695;-70.6737;9.06129;3116.44;5.432;0;0;2.96095e-05;0.01;0;4.46843;101;0;-1-1;-1
80;47;-28.4312;-57.6269;-69.8547;9.30911;3379.19;5.58817;0;0;2.96095e-05;0.01;0;5.01356;101;0;-1-1;-1
80;48;-29.2326;-40.5575;-71.1907;11.0984;5726.26;6.65408;0;0;2.96095e-05;0.01;0;7.54479;101;0;-1-1;-1
80;49;-30.1102;-22.7626;-69.9141;9.38392;3461.32;5.63616;0;0;3.70116e-05;0.01;0;7.43789;101;0;-1-1;-1
80;50;-28.4752;-5.81706;-69.0879;9.08718;3143.23;5.44759;0;0;2.96095e-05;0.01;0;6.42254;101;0;-1-1;-1
80;51;-29.025;10.4904;-70.0498;9.92947;4100.78;5.95583;0;0;2.96095e-05;0.01;0;7.04062;101;0;-1-1;-1
80;52;-28.412;28.0721;-69.7378;10.6999;5131.3;6.41663;0;0;2.96095e-05;0.01;0;7.29563;101;0;-1-1;-1
80;53;-28.2855;46.0771;-71.1535;9.97449;4156.81;5.98465;0;0;2.96095e-05;0.01;0;5.94356;101;0;-1-1;-1
80;54;-27.8909;63.6035;-68.0776;10.4205;4739.8;6.24982;0;0;2.96095e-05;0.01;0;5.04852;101;0;-1-1;-1
80;55;-13.4328;-65.3618;-71.752;10.5335;4895.57;6.31755;0;0;2.96095e-05;0.01;0;3.65379;101;0;-1-1;-1
80;56;-14.1797;-48.9988;-68.7132;9.06172;3116.89;5.43225;0;0;2.96095e-05;0.01;0;6.46382;101;0;-1-1;-1
