Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.5142;-0.436823;-88.1071;9.0812;3137.03;5.2147;0;0;9.00826e-52;0.01;0;2.49473;102;0;-1-1;-1
1040;1;-37.6275;-29.9971;-85.9573;10.5848;4967.54;6.09218;0;0;1.12603e-51;0.01;0;4.43675;102;0;-1-1;-1
1040;2;-32.3879;-15.564;-94.4748;9.06954;3124.96;5.21227;0;0;9.00826e-52;0.01;0;3.0715;102;0;-1-1;-1
1040;3;-35.8393;0.863242;-88.9646;9.56662;3667.45;5.51514;0;0;9.00826e-52;0.01;0;4.81258;102;0;-1-1;-1
1040;4;-38.3593;19.5446;-89.526;10.713;5150.23;6.15677;0;0;1.12603e-51;0.01;0;3.43873;102;0;-1-1;-1
1040;5;-21.4314;-40.3257;-90.7405;9.99961;4188.3;5.7613;0;0;9.00826e-52;0.01;0;3.78181;102;0;-1-1;-1
1040;6;-20.8339;-24.2071;-85.5114;9.38226;3459.48;5.39842;0;0;9.00826e-52;0.01;0;5.8786;102;0;-1-1;-1
1040;7;-21.8614;-7.68532;-85.4586;9.3458;3419.31;5.38718;0;0;1.12603e-51;0.01;0;5.46097;102;0;-1-1;-1
1040;8;-22.4855;11.3411;-91.4177;9.58137;3684.44;5.50932;0;0;9.00826e-52;0.01;0;4.4769;102;0;-1-1;-1
1040;9;-22.8268;28.7081;-91.2975;9.76753;3903.39;5.6319;0;0;9.00826e-52;0.01;0;3.80511;102;0;-1-1;-1
1040;10;-7.71143;-49.4388;-85.8116;8.84176;2895.37;5.07478;0;0;1.12603e-51;0.01;0;4.50027;102;0;-1-1;-1
1040;11;-5.75692;-33.0412;-86.7492;9.93978;4113.58;5.72145;0;0;9.00826e-52;0.01;0;4.84021;102;0;-1-1;-1
1040;12;-8.0161;-16.5226;-91.8572;9.55366;3652.57;5.49181;0;0;1.12603e-51;0.01;0;3.54658;102;0;-1-1;-1
1040;13;-8.19518;0.89005;-94.3248;10.8655;5373.22;6.25963;0;0;9.00826e-52;0.01;0;3.58666;102;0;-1-1;-1
1040;14;-6.46327;19.1331;-88.1115;10.9959;5569.11;6.32368;0;0;9.00826e-52;0.01;0;5.1445;102;0;-1-1;-1
1040;15;-0.185175;35.4894;-95.053;10.4395;4765.74;6.01382;0;0;9.00826e-52;0.01;0;2.41441;102;0;-1-1;-1
1040;16;9.20788;-44.8407;-86.7721;10.7887;5260.19;6.20544;0;0;9.00826e-52;0.01;0;3.91315;102;0;-1-1;-1
1040;17;12.2115;-24.7665;-87.3626;10.8456;5343.86;6.24223;0;0;9.00826e-52;0.01;0;4.74069;102;0;-1-1;-1
1040;18;16.8665;-9.21587;-94.662;9.36518;3440.63;5.39631;0;0;9.00826e-52;0.01;0;2.58066;102;0;-1-1;-1
