Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5821;-1.51635;-91.3997;10.0508;4252.97;5.98295;0;0;5.23174e-13;0.01;0;3.2522;101;0;-1-1;-1
240;1;-39.3274;-30.1031;-89.6358;11.6561;6633.55;6.94602;0;0;6.53968e-13;0.01;0;4.74447;101;0;-1-1;-1
240;2;-32.5479;-14.5469;-98.6222;10.0184;4211.95;5.96768;0;0;5.23174e-13;0.01;0;3.31431;101;0;-1-1;-1
240;3;-35.8602;1.92055;-90.2575;10.5539;4924.16;6.29348;0;0;5.23174e-13;0.01;0;6.05544;101;0;-1-1;-1
240;4;-38.6988;21.0368;-91.5437;11.8589;6985.89;7.06309;0;0;6.53968e-13;0.01;0;4.02962;101;0;-1-1;-1
240;5;-22.1094;-40.8427;-94.2041;10.9633;5519.69;6.53343;0;0;5.23174e-13;0.01;0;4.35358;101;0;-1-1;-1
240;6;-21.5217;-24.1224;-88.1325;10.27;4537.34;6.12434;0;0;5.23174e-13;0.01;0;6.77781;101;0;-1-1;-1
240;7;-21.0597;-6.66271;-88.4587;10.2567;4519.73;6.11875;0;0;6.53968e-13;0.01;0;6.0923;101;0;-1-1;-1
240;8;-21.7436;11.6841;-91.6071;10.535;4897.68;6.27706;0;0;5.23174e-13;0.01;0;5.2462;101;0;-1-1;-1
240;9;-21.6851;30.1241;-91.9455;10.7713;5234.78;6.42074;0;0;5.23174e-13;0.01;0;3.87743;101;0;-1-1;-1
240;10;-7.16213;-50.1306;-88.3639;9.75293;3885.92;5.80471;0;0;6.53968e-13;0.01;0;4.28732;101;0;-1-1;-1
240;11;-5.43388;-34.4798;-89.2908;10.9791;5543.54;6.54225;0;0;5.23174e-13;0.01;0;5.62453;101;0;-1-1;-1
240;12;-6.49232;-16.6994;-90.9697;10.5193;4875.84;6.27029;0;0;6.53968e-13;0.01;0;5.88104;101;0;-1-1;-1
240;13;-5.5448;1.46493;-96.8437;12.1081;7435.61;7.2151;0;0;5.23174e-13;0.01;0;3.34567;101;0;-1-1;-1
240;14;-5.40288;19.6632;-88.6567;12.0185;7271.83;7.15298;0;0;5.23174e-13;0.01;0;5.61604;101;0;-1-1;-1
240;15;-4.9357;38.9518;-93.2494;11.4059;6215.44;6.79527;0;0;5.23174e-13;0.01;0;3.88184;101;0;-1-1;-1
240;16;9.99951;-45.2969;-90.468;11.9263;7105.77;7.10446;0;0;5.23174e-13;0.01;0;4.29177;101;0;-1-1;-1
240;17;10.0267;-23.8881;-90.299;11.9004;7059.55;7.08718;0;0;5.23174e-13;0.01;0;5.3542;101;0;-1-1;-1
240;18;12.0034;-6.55496;-96.3991;10.4628;4797.7;6.24042;0;0;5.23174e-13;0.01;0;2.65955;101;0;-1-1;-1
240;19;9.98579;9.78481;-88.0165;10.4116;4727.66;6.20412;0;0;5.23174e-13;0.01;0;4.68306;101;0;-1-1;-1
240;20;10.7505;29.003;-90.7407;10.4168;4734.71;6.21161;0;0;5.23174e-13;0.01;0;4.70829;101;0;-1-1;-1
240;21;10.9856;46.6956;-91.0188;9.64188;3754.69;5.73982;0;0;5.23174e-13;0.01;0;4.95449;101;0;-1-1;-1
240;22;26.5732;-54.6649;-88.9712;11.1478;5802.98;6.64685;0;0;6.53968e-13;0.01;0;2.87546;101;0;-1-1;-1
