Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6078;2.28518;-98.6803;10.4138;4730.57;6.13347;0;0;1.2287e-24;0.01;0;2.72392;102;0;-1-1;-1
480;1;-42.0465;-32.4973;-97.9593;12.1277;7471.75;7.15374;0;0;1.53587e-24;0.01;0;3.55593;102;0;-1-1;-1
480;2;-34.9621;-15.838;-106.779;10.437;4762.26;6.15393;0;0;1.2287e-24;0.01;0;3.16298;102;0;-1-1;-1
480;3;-39.0885;1.82333;-99.0965;10.9627;5518.75;6.47298;0;0;1.2287e-24;0.01;0;4.96638;102;0;-1-1;-1
480;4;-42.5266;23.0639;-99.1424;12.3029;7800.2;7.2505;0;0;1.53587e-24;0.01;0;3.94211;102;0;-1-1;-1
480;5;-23.7254;-43.6055;-102.299;11.469;6319.17;6.76641;0;0;1.2287e-24;0.01;0;3.66528;102;0;-1-1;-1
480;6;-23.6707;-25.765;-94.6085;10.7459;5197.75;6.34352;0;0;1.2287e-24;0.01;0;6.50013;102;0;-1-1;-1
480;7;-23.1727;-7.60171;-95.4418;10.6886;5115.06;6.31127;0;0;1.53587e-24;0.01;0;4.65003;102;0;-1-1;-1
480;8;-24.3504;13.7925;-100.557;11.0037;5580.86;6.48777;0;0;1.2287e-24;0.01;0;4.73225;102;0;-1-1;-1
480;9;-24.1216;33.2589;-98.5225;11.1902;5869.55;6.60475;0;0;1.2287e-24;0.01;0;3.87576;102;0;-1-1;-1
480;10;-8.80198;-54.1707;-95.2566;10.0943;4308.43;5.94395;0;0;1.53587e-24;0.01;0;4.33519;102;0;-1-1;-1
480;11;-6.6844;-35.4402;-95.137;11.3463;6118.67;6.69214;0;0;1.2287e-24;0.01;0;2.49355;102;0;-1-1;-1
480;12;-7.989;-18.2376;-101.399;10.9776;5541.22;6.47356;0;0;1.53587e-24;0.01;0;2.6632;102;0;-1-1;-1
480;13;-8.39541;1.90969;-105.562;12.4545;8092.28;7.34849;0;0;1.2287e-24;0.01;0;3.71076;102;0;-1-1;-1
480;14;-6.17986;21.7629;-96.9062;12.5406;8261.17;7.38479;0;0;1.2287e-24;0.01;0;3.0925;102;0;-1-1;-1
480;15;-4.59507;41.8169;-99.1068;11.9736;7190.54;7.06206;0;0;1.2287e-24;0.01;0;3.60316;102;0;-1-1;-1
480;16;9.87418;-48.6304;-95.0022;12.3727;7933.73;7.29526;0;0;1.2287e-24;0.01;0;3.02146;102;0;-1-1;-1
480;17;9.99981;-26.3251;-96.3419;12.4106;8007.04;7.3155;0;0;1.2287e-24;0.01;0;3.79054;102;0;-1-1;-1
480;18;15.629;-9.61512;-106.196;10.7131;5150.31;6.32581;0;0;1.2287e-24;0.01;0;2.62501;102;0;-1-1;-1
480;19;10.9812;12.0227;-94.4261;10.6644;5080.36;6.28931;0;0;1.2287e-24;0.01;0;3.72202;102;0;-1-1;-1
480;20;12.7084;31.3549;-97.2118;10.8798;5394.56;6.42208;0;0;1.2287e-24;0.01;0;5.02482;102;0;-1-1;-1
480;21;12.1692;50.376;-96.4257;10.033;4230.45;5.9108;0;0;1.2287e-24;0.01;0;4.7097;102;0;-1-1;-1
480;22;28.722;-59.0843;-94.9996;11.6124;6559.32;6.85346;0;0;1.53587e-24;0.01;0;3.60564;102;0;-1-1;-1
480;23;28.3006;-37.8866;-97.9086;12.3745;7937.21;7.29775;0;0;1.2287e-24;0.01;0;3.25571;102;0;-1-1;-1
480;24;28.4309;-17.5994;-94.5189;10.428;4749.92;6.14464;0;0;1.53587e-24;0.01;0;5.02877;102;0;-1-1;-1
480;25;26.4426;1.26284;-95.8858;10.5068;4858.53;6.20333;0;0;1.2287e-24;0.01;0;4.56577;102;0;-1-1;-1
480;26;28.3925;20.4303;-96.8205;10.9539;5505.48;6.46335;0;0;1.2287e-24;0.01;0;5.1799;102;0;-1-1;-1
480;27;29.7478;41.9676;-98.2989;12.0791;7382.25;7.126;0;0;1.2287e-24;0.01;0;3.18998;102;0;-1-1;-1
480;28;47.3045;-47.3889;-95.7667;12.3019;7798.32;7.25425;0;0;1.2287e-24;0.01;0;1.75413;102;0;-1-1;-1
480;29;44.7793;-26.8574;-95.4493;10.4363;4761.28;6.1506;0;0;1.2287e-24;0.01;0;2.61533;102;0;-1-1;-1
480;30;45.2961;-6.40017;-95.3479;12.5212;8222.86;7.38062;0;0;1.2287e-24;0.01;0;2.37483;102;0;-1-1;-1
480;31;39.3309;9.08486;-109.743;12.5329;8246.07;7.38265;0;0;1.53587e-24;0.01;0;2.45558;102;0;-1-1;-1
480;32;47.456;29.3717;-98.3073;12.3604;7910.22;7.29076;0;0;1.2287e-24;0.01;0;3.11042;102;0;-1-1;-1
480;33;-78.1961;-12.7108;-80.8204;11.5424;6441.3;6.81083;0;0;1.53587e-24;0.01;0;2.44708;102;0;-1-1;-1
480;34;-69.1517;-49.3458;-78.4521;12.1934;7593.88;7.19138;0;0;1.2287e-24;0.01;0;3.67844;102;0;-1-1;-1
480;35;-66.7857;-28.7362;-78.7472;11.4507;6289.06;6.75748;0;0;1.53587e-24;0.01;0;4.35806;102;0;-1-1;-1
480;36;-59.4549;-13.5468;-89.1672;10.3815;4686.68;6.1167;0;0;1.2287e-24;0.01;0;3.51339;102;0;-1-1;-1
480;37;-66.9855;1.6815;-83.6346;10.0658;4271.99;5.92705;0;0;1.53587e-24;0.01;0;4.18247;102;0;-1-1;-1
480;38;-63.9426;31.0526;-91.0181;10.4075;4721.96;6.13648;0;0;1.2287e-24;0.01;0;3.09389;102;0;-1-1;-1
480;39;-71.1699;48.2294;-79.2568;11.7647;6820.78;6.93311;0;0;1.2287e-24;0.01;0;3.74046;102;0;-1-1;-1
480;40;-52.6678;-61.0194;-83.157;11.1005;5729.56;6.55221;0;0;1.2287e-24;0.01;0;1.95253;102;0;-1-1;-1
480;41;-50.0854;-41.3113;-80.3564;11.6002;6538.63;6.84065;0;0;1.53587e-24;0.01;0;3.72133;102;0;-1-1;-1
480;42;-39.6829;-14.4715;-89.7488;10.1504;4380.66;5.97825;0;0;1.2287e-24;0.01;0;6.15549;102;0;-1-1;-1
480;43;-48.2286;-0.228867;-82.8588;10.4182;4736.58;6.13762;0;0;1.2287e-24;0.01;0;4.50706;102;0;-1-1;-1
480;44;-50.0043;24.9965;-81.2243;10.4383;4764.1;6.15832;0;0;1.2287e-24;0.01;0;2.83516;102;0;-1-1;-1
480;45;-51.0047;42.7524;-79.9989;11.6679;6653.78;6.88068;0;0;1.2287e-24;0.01;0;2.85634;102;0;-1-1;-1
480;46;-56.3641;60.7803;-82.1929;10.397;4707.77;6.12256;0;0;1.2287e-24;0.01;0;2.74455;102;0;-1-1;-1
480;47;-32.4371;-65.2688;-79.9957;10.6189;5015.6;6.26485;0;0;1.2287e-24;0.01;0;3.30824;102;0;-1-1;-1
480;48;-33.7374;-47.1297;-84.1391;12.8033;8791.31;7.54563;0;0;1.2287e-24;0.01;0;4.43589;102;0;-1-1;-1
480;49;-32.2071;-27.022;-79.1612;10.7785;5245.19;6.36845;0;0;1.53587e-24;0.01;0;6.2137;102;0;-1-1;-1
480;50;-31.0818;-3.89529;-77.1302;10.3821;4687.55;6.11786;0;0;1.2287e-24;0.01;0;5.90747;102;0;-1-1;-1
480;51;-33.7875;13.06;-83.5084;11.5207;6405.02;6.78896;0;0;1.2287e-24;0.01;0;5.65865;102;0;-1-1;-1
480;52;-34.1217;32.8306;-80.6889;12.3044;7803.19;7.25356;0;0;1.2287e-24;0.01;0;4.48769;102;0;-1-1;-1
480;53;-31.1519;50.7001;-90.6882;11.4232;6243.84;6.74509;0;0;1.2287e-24;0.01;0;3.15894;102;0;-1-1;-1
480;54;-34.2881;73.5713;-78.146;12.0515;7331.81;7.10703;0;0;1.2287e-24;0.01;0;3.08421;102;0;-1-1;-1
480;55;-15.6763;-75.1408;-84.9282;12.1159;7450.02;7.14561;0;0;1.2287e-24;0.01;0;3.79921;102;0;-1-1;-1
480;56;-15.6221;-56.1081;-79.9919;10.4202;4739.26;6.13992;0;0;1.2287e-24;0.01;0;5.839;102;0;-1-1;-1
480;57;-16.2449;-37.1988;-80.001;10.8884;5407.27;6.42939;0;0;1.2287e-24;0.01;0;5.16727;102;0;-1-1;-1
480;58;-16.1833;-14.2611;-78.8426;11.3736;6162.81;6.71494;0;0;1.2287e-24;0.01;0;5.77446;102;0;-1-1;-1
480;59;-14.3542;5.62491;-85.0444;11.5966;6532.53;6.84125;0;0;1.2287e-24;0.01;0;7.13058;102;0;-1-1;-1
480;60;-15.0721;24.9901;-78.9076;10.8298;5320.41;6.39441;0;0;1.2287e-24;0.01;0;5.28199;102;0;-1-1;-1
480;61;-15.7942;41.035;-82.6119;11.1704;5838.35;6.5966;0;0;1.2287e-24;0.01;0;5.91176;102;0;-1-1;-1
480;62;-17.0804;61.3256;-79.9147;11.9542;7155.6;7.04753;0;0;1.2287e-24;0.01;0;5.48533;102;0;-1-1;-1
480;63;1.60388;-64.4905;-83.1028;11.0637;5672.69;6.5337;0;0;1.53587e-24;0.01;0;4.32118;102;0;-1-1;-1
480;64;0.883252;-46.1726;-78.8153;10.7737;5238.19;6.36116;0;0;1.2287e-24;0.01;0;5.05057;102;0;-1-1;-1
480;65;0.338029;-25.3475;-79.9579;12.5658;8311.19;7.41038;0;0;1.2287e-24;0.01;0;5.18133;102;0;-1-1;-1
480;66;3.78464;-6.61236;-90.1912;12.1557;7523.68;7.16767;0;0;1.2287e-24;0.01;0;5.86789;102;0;-1-1;-1
