Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.2894;-0.916126;-86.3593;9.05394;3108.86;5.20475;0;0;1.03858e-53;0.01;0;3.35494;102;0;-1-1;-1
1080;1;-38.002;-31.8219;-86.1348;10.4348;4759.33;5.98619;0;0;1.03858e-53;0.01;0;4.2286;102;0;-1-1;-1
1080;2;-33.0004;-16.8528;-93.9875;9.03494;3089.33;5.18669;0;0;1.03858e-53;0.01;0;3.08775;102;0;-1-1;-1
1080;3;-36.8061;-1.3229;-86.9147;9.52412;3618.79;5.46226;0;0;1.03858e-53;0.01;0;4.99502;102;0;-1-1;-1
1080;4;-35.2744;17.9869;-88.5757;10.6739;5094.05;6.13419;0;0;1.03858e-53;0.01;0;2.75253;102;0;-1-1;-1
1080;5;-23.8901;-43.2816;-86.4435;9.84332;3994.97;5.6639;0;0;1.03858e-53;0.01;0;5.08768;102;0;-1-1;-1
1080;6;-21.5579;-25.5337;-85.9766;9.19301;3254.33;5.28879;0;0;1.03858e-53;0.01;0;5.41695;102;0;-1-1;-1
1080;7;-21.5614;-8.76652;-86.3247;9.26368;3329.96;5.32008;0;0;1.03858e-53;0.01;0;5.07346;102;0;-1-1;-1
1080;8;-19.3137;16.7802;-81.8431;9.49113;3581.31;5.43878;0;0;1.03858e-53;0.01;0;4.00061;102;0;-1-1;-1
1080;9;-23.855;32.2633;-89.5207;9.66224;3778.53;5.55385;0;0;1.03858e-53;0.01;0;4.32112;102;0;-1-1;-1
1080;10;-8.2198;-53.2378;-84.5144;8.73542;2792.16;5.01216;0;0;1.03858e-53;0.01;0;3.46852;102;0;-1-1;-1
1080;11;-8.44794;-36.4857;-87.6081;9.81285;3957.98;5.63924;0;0;1.03858e-53;0.01;0;3.03646;102;0;-1-1;-1
1080;12;-7.00123;-16.4698;-86.6668;9.47105;3558.63;5.44434;0;0;1.03858e-53;0.01;0;3.79405;102;0;-1-1;-1
1080;13;-7.06442;1.56642;-88.3137;10.8249;5313.28;6.21333;0;0;1.03858e-53;0.01;0;2.75222;102;0;-1-1;-1
1080;14;-6.41554;27.6032;-88.0098;10.8154;5299.34;6.2133;0;0;1.03858e-53;0.01;0;3.88759;102;0;-1-1;-1
1080;15;-11.8831;44.7693;-93.1638;10.3654;4665.01;5.95186;0;0;1.03858e-53;0.01;0;4.07711;102;0;-1-1;-1
1080;16;11.6157;-46.105;-85.2698;10.6858;5111.09;6.14256;0;0;1.03858e-53;0.01;0;4.12788;102;0;-1-1;-1
1080;17;12.4017;-26.4425;-88.6975;10.811;5292.76;6.20153;0;0;1.03858e-53;0.01;0;3.70244;102;0;-1-1;-1
1080;18;15.0073;-8.86168;-92.5838;9.30284;3372.37;5.34792;0;0;1.03858e-53;0.01;0;1.85537;102;0;-1-1;-1
1080;19;12.316;12.0271;-84.0454;9.32055;3391.66;5.34919;0;0;1.03858e-53;0.01;0;3.68436;102;0;-1-1;-1
1080;20;14.5;29.5998;-85.1423;9.38245;3459.69;5.39171;0;0;1.03858e-53;0.01;0;4.819;102;0;-1-1;-1
1080;21;1.73587;55.2307;-90.8487;8.61635;2679.53;4.94061;0;0;1.03858e-53;0.01;0;3.90719;102;0;-1-1;-1
1080;22;28.4721;-53.9624;-84.9465;10.0673;4273.89;5.79535;0;0;1.03858e-53;0.01;0;4.39033;102;0;-1-1;-1
1080;23;27.1074;-37.5278;-92.7897;10.7762;5241.9;6.18518;0;0;1.03858e-53;0.01;0;3.56527;102;0;-1-1;-1
1080;24;26.2053;-16.2846;-83.835;8.99244;3045.94;5.16773;0;0;1.03858e-53;0.01;0;5.11194;102;0;-1-1;-1
