Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.177;-2.93368;-78.6823;8.42909;2508.59;4.781;0;0;3.24219e-69;0.01;0;3.5532;102;0;-1-1;-1
1400;1;-36.0333;-30.6791;-78.7963;9.67946;3798.76;5.47054;0;0;3.24219e-69;0.01;0;4.78547;102;0;-1-1;-1
1400;2;-31.8276;-16.7901;-86.3408;8.40523;2487.35;4.75731;0;0;3.24219e-69;0.01;0;3.14821;102;0;-1-1;-1
1400;3;-35.119;-2.65464;-80.2837;8.8711;2924.29;5.01354;0;0;3.24219e-69;0.01;0;4.57955;102;0;-1-1;-1
1400;4;-34.5167;20.2511;-78.8925;9.92948;4100.8;5.62821;0;0;3.24219e-69;0.01;0;3.02993;102;0;-1-1;-1
1400;5;-21.5243;-40.1321;-79.3895;9.13999;3198.35;5.19152;0;0;3.24219e-69;0.01;0;5.29251;102;0;-1-1;-1
1400;6;-20.8562;-24.2665;-79.2234;8.53638;2605.61;4.84216;0;0;3.24219e-69;0.01;0;5.64605;102;0;-1-1;-1
1400;7;-20.5289;-8.99585;-80.2334;8.61078;2674.34;4.87488;0;0;3.24219e-69;0.01;0;5.02815;102;0;-1-1;-1
1400;8;-19.408;17.3018;-72.802;8.82329;2877.27;4.97701;0;0;3.24219e-69;0.01;0;4.8513;102;0;-1-1;-1
1400;9;-22.1913;31.3558;-81.3986;8.96587;3019.02;5.08162;0;0;3.24219e-69;0.01;0;4.37313;102;0;-1-1;-1
1400;10;-9.0877;-50.1296;-74.8813;8.11358;2237.31;4.58945;0;0;3.24219e-69;0.01;0;3.66148;102;0;-1-1;-1
1400;11;-7.7081;-32.5273;-80.7233;9.11036;3167.35;5.1622;0;0;3.24219e-69;0.01;0;3.17446;102;0;-1-1;-1
1400;12;-7.0397;-16.8569;-79.992;8.79426;2848.96;4.98468;0;0;3.24219e-69;0.01;0;4.48043;102;0;-1-1;-1
1400;13;-6.3151;-0.651689;-82.4568;10.0706;4278.18;5.69643;0;0;3.24219e-69;0.01;0;2.40076;102;0;-1-1;-1
1400;14;-6.42635;25.8279;-79.9228;10.0319;4228.94;5.68252;0;0;3.24219e-69;0.01;0;3.90975;102;0;-1-1;-1
1400;15;-9.77696;41.7852;-85.5248;9.6698;3787.4;5.47298;0;0;3.24219e-69;0.01;0;3.91006;102;0;-1-1;-1
1400;16;11.4008;-42.6062;-78.1691;9.92836;4099.4;5.62761;0;0;3.24219e-69;0.01;0;4.17014;102;0;-1-1;-1
1400;17;11.6892;-24.6169;-81.1926;10.0683;4275.26;5.69056;0;0;3.24219e-69;0.01;0;3.5598;102;0;-1-1;-1
1400;18;16.7466;-9.18115;-86.0677;8.64086;2702.46;4.89715;0;0;3.24219e-69;0.01;0;1.92347;102;0;-1-1;-1
1400;19;11.5697;11.6285;-77.5119;8.67166;2731.46;4.90196;0;0;3.24219e-69;0.01;0;3.77339;102;0;-1-1;-1
1400;20;13.2347;27.609;-78.4227;8.7316;2788.5;4.94821;0;0;3.24219e-69;0.01;0;4.83969;102;0;-1-1;-1
1400;21;2.53977;51.6758;-82.5555;7.99435;2140.12;4.51685;0;0;3.24219e-69;0.01;0;4.02839;102;0;-1-1;-1
1400;22;26.1242;-51.5476;-77.4798;9.37054;3446.53;5.32193;0;0;3.24219e-69;0.01;0;3.65976;102;0;-1-1;-1
1400;23;26.9715;-33.1461;-80.1693;10.0222;4216.81;5.66813;0;0;3.24219e-69;0.01;0;4.9061;102;0;-1-1;-1
1400;24;25.8355;-16.9973;-77.3384;8.35023;2438.84;4.73227;0;0;3.24219e-69;0.01;0;5.50622;102;0;-1-1;-1
1400;25;24.164;2.36733;-78.6558;8.53538;2604.7;4.83331;0;0;3.24219e-69;0.01;0;5.14264;102;0;-1-1;-1
1400;26;25.303;17.812;-78.9197;8.69919;2757.56;4.9311;0;0;3.24219e-69;0.01;0;5.23032;102;0;-1-1;-1
1400;27;26.0242;38.8122;-78.4958;9.66654;3783.57;5.47564;0;0;3.24219e-69;0.01;0;4.89862;102;0;-1-1;-1
1400;28;41.0375;-43.424;-79.7083;9.74502;3876.48;5.50755;0;0;3.24219e-69;0.01;0;3.16451;102;0;-1-1;-1
1400;29;39.0674;-22.6438;-79.0219;8.35213;2440.5;4.73498;0;0;3.24219e-69;0.01;0;4.15017;102;0;-1-1;-1
1400;30;38.0049;-6.69106;-81.3505;10.0818;4292.46;5.7041;0;0;3.24219e-69;0.01;0;3.81802;102;0;-1-1;-1
1400;31;34.486;8.74468;-89.8403;10.1221;4344.06;5.73829;0;0;3.24219e-69;0.01;0;1.76299;102;0;-1-1;-1
1400;32;37.9719;27.4602;-83.2602;9.94759;4123.28;5.63031;0;0;3.24219e-69;0.01;0;2.45499;102;0;-1-1;-1
1400;33;-66.683;-9.99079;-63.3834;9.299;3368.2;5.26745;0;0;3.24219e-69;0.01;0;4.30169;102;0;-1-1;-1
1400;34;-60.4582;-41.9618;-63.5569;9.77494;3912.28;5.53426;0;0;3.24219e-69;0.01;0;3.65187;102;0;-1-1;-1
1400;35;-59.9748;-25.0107;-63.0602;9.0519;3106.76;5.14114;0;0;3.24219e-69;0.01;0;4.58214;102;0;-1-1;-1
1400;36;-52.7836;-13.0728;-68.831;8.41523;2496.24;4.76142;0;0;3.24219e-69;0.01;0;5.35063;102;0;-1-1;-1
1400;37;-55.8171;1.53449;-65.1411;8.13931;2258.66;4.59895;0;0;3.24219e-69;0.01;0;5.40157;102;0;-1-1;-1
1400;38;-60.9548;28.9629;-62.2688;8.23358;2338.05;4.6381;0;0;3.24219e-69;0.01;0;3.18531;102;0;-1-1;-1
1400;39;-56.6351;44.3115;-64.4107;9.29011;3358.54;5.26459;0;0;3.24219e-69;0.01;0;2.89643;102;0;-1-1;-1
1400;40;-43.9743;-55.9253;-68.0733;8.94459;2997.57;5.07469;0;0;3.24219e-69;0.01;0;3.88639;102;0;-1-1;-1
1400;41;-44.3244;-39.8934;-67.404;9.24568;3310.59;5.22879;0;0;3.24219e-69;0.01;0;5.61579;102;0;-1-1;-1
1400;42;-39.6847;-15.3503;-74.3721;8.12909;2250.17;4.59863;0;0;3.24219e-69;0.01;0;5.8512;102;0;-1-1;-1
1400;43;-42.2794;-3.41265;-66.1357;8.31739;2410.18;4.69874;0;0;3.24219e-69;0.01;0;6.89739;102;0;-1-1;-1
1400;44;-45.5747;9.58603;-72.6554;8.47031;2545.58;4.79156;0;0;3.24219e-69;0.01;0;4.76802;102;0;-1-1;-1
1400;45;-38.691;43.0298;-64.4554;9.32326;3394.63;5.27941;0;0;3.24219e-69;0.01;0;5.23391;102;0;-1-1;-1
1400;46;-36.6853;57.336;-69.1801;8.38653;2470.79;4.74384;0;0;3.24219e-69;0.01;0;3.99342;102;0;-1-1;-1
1400;47;-29.6318;-61.6159;-68.9797;8.60838;2672.1;4.88243;0;0;3.24219e-69;0.01;0;5.15985;102;0;-1-1;-1
1400;48;-29.5264;-38.0368;-66.5494;8.16437;2279.59;4.61122;0;0;3.24219e-69;0.01;0;6.79187;102;0;-1-1;-1
1400;49;-29.4306;-23.2368;-66.7223;8.67729;2736.78;4.9122;0;0;3.24219e-69;0.01;0;7.00326;102;0;-1-1;-1
1400;50;-28.8014;-8.14841;-67.7398;8.40814;2489.94;4.73973;0;0;3.24219e-69;0.01;0;6.9846;102;0;-1-1;-1
1400;51;-30.9231;7.28003;-68.7497;9.1733;3233.45;5.20654;0;0;3.24219e-69;0.01;0;6.24466;102;0;-1-1;-1
1400;52;-27.5345;30.2577;-65.8452;9.85262;4006.3;5.58105;0;0;3.24219e-69;0.01;0;5.79601;102;0;-1-1;-1
1400;53;-25.6968;46.1436;-74.1241;9.20267;3264.6;5.21525;0;0;3.24219e-69;0.01;0;4.94159;102;0;-1-1;-1
1400;54;-22.289;59.854;-64.3128;9.60112;3707.27;5.43041;0;0;3.24219e-69;0.01;0;5.4538;102;0;-1-1;-1
1400;55;-13.8615;-63.8233;-68.8331;9.7784;3916.44;5.54782;0;0;3.24219e-69;0.01;0;4.97394;102;0;-1-1;-1
1400;56;-21.0379;-49.4664;-67.3768;8.32763;2419.09;4.71215;0;0;3.24219e-69;0.01;0;7.12565;102;0;-1-1;-1
1400;57;-15.8347;-31.8606;-66.8336;8.78261;2837.65;4.97604;0;0;3.24219e-69;0.01;0;6.36959;102;0;-1-1;-1
1400;58;-15.2715;-15.7987;-66.9552;9.24099;3305.55;5.23227;0;0;3.24219e-69;0.01;0;7.36681;102;0;-1-1;-1
