Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.6678;0.850506;-93.5474;9.66173;3777.92;5.61923;0;0;3.83568e-40;0.01;0;3.12489;102;0;-1-1;-1
800;1;-38.5851;-32.8847;-92.3375;11.1748;5845.37;6.49433;0;0;3.83568e-40;0.01;0;4.28491;102;0;-1-1;-1
800;2;-32.8965;-17.1738;-100.427;9.64807;3761.92;5.60722;0;0;3.83568e-40;0.01;0;3.11804;102;0;-1-1;-1
800;3;-38.0546;-0.708507;-94.1603;10.1589;4391.64;5.90108;0;0;3.83568e-40;0.01;0;4.60785;102;0;-1-1;-1
800;4;-38.5757;19.2812;-96.0822;11.3991;6204.47;6.62986;0;0;3.83568e-40;0.01;0;2.21353;102;0;-1-1;-1
800;5;-23.4949;-45.4481;-91.2532;10.5312;4892.46;6.12831;0;0;3.83568e-40;0.01;0;5.26839;102;0;-1-1;-1
800;6;-21.4271;-26.5607;-90.5973;9.83581;3985.83;5.72841;0;0;3.83568e-40;0.01;0;5.4883;102;0;-1-1;-1
800;7;-22.4133;-8.17125;-90.5787;9.90071;4065.25;5.75699;0;0;3.83568e-40;0.01;0;5.27836;102;0;-1-1;-1
800;8;-19.2462;17.8934;-88.7969;10.1424;4370.35;5.89202;0;0;3.83568e-40;0.01;0;4.28107;102;0;-1-1;-1
800;9;-24.89;33.8283;-97.051;10.3442;4636.36;6.01887;0;0;3.83568e-40;0.01;0;3.57669;102;0;-1-1;-1
800;10;-8.39943;-54.9126;-93.726;9.34245;3415.63;5.42725;0;0;3.83568e-40;0.01;0;3.27622;102;0;-1-1;-1
800;11;-7.6056;-37.3965;-95.8652;10.4999;4848.9;6.10843;0;0;3.83568e-40;0.01;0;2.48062;102;0;-1-1;-1
800;12;-7.44145;-16.5557;-93.6571;10.1325;4357.55;5.89617;0;0;3.83568e-40;0.01;0;3.878;102;0;-1-1;-1
800;13;-7.81544;2.90543;-95.0956;11.5595;6470.09;6.71978;0;0;3.83568e-40;0.01;0;2.28445;102;0;-1-1;-1
800;14;-5.77518;29.5105;-96.0658;11.5829;6509.41;6.73609;0;0;3.83568e-40;0.01;0;2.9914;102;0;-1-1;-1
800;15;-11.8797;47.5555;-100.545;11.0393;5635.32;6.4186;0;0;3.83568e-40;0.01;0;4.05918;102;0;-1-1;-1
800;16;11.1138;-47.9747;-91.2554;11.4254;6247.52;6.64822;0;0;3.83568e-40;0.01;0;4.26636;102;0;-1-1;-1
800;17;11.4004;-27.1254;-96.8273;11.5322;6424.22;6.70087;0;0;3.83568e-40;0.01;0;2.93806;102;0;-1-1;-1
800;18;12.1148;-7.8833;-96.0463;9.9498;4126.02;5.79097;0;0;3.83568e-40;0.01;0;2.5426;102;0;-1-1;-1
800;19;12.8051;12.7262;-89.7164;9.95234;4129.19;5.78737;0;0;3.83568e-40;0.01;0;3.5244;102;0;-1-1;-1
800;20;14.4846;31.2948;-90.0523;10.0167;4209.78;5.8263;0;0;3.83568e-40;0.01;0;4.96681;102;0;-1-1;-1
800;21;2.30018;58.7797;-97.2298;9.22562;3289.08;5.35812;0;0;3.83568e-40;0.01;0;3.97576;102;0;-1-1;-1
800;22;29.1693;-56.4417;-90.6815;10.7449;5196.25;6.25837;0;0;3.83568e-40;0.01;0;4.27179;102;0;-1-1;-1
800;23;27.6842;-38.3806;-98.4033;11.5103;6387.74;6.6917;0;0;3.83568e-40;0.01;0;3.12356;102;0;-1-1;-1
800;24;27.0704;-16.1382;-95.6789;9.62037;3729.61;5.59587;0;0;3.83568e-40;0.01;0;3.15244;102;0;-1-1;-1
800;25;26.7972;2.0283;-95.0466;9.77011;3906.49;5.68178;0;0;3.83568e-40;0.01;0;3.52578;102;0;-1-1;-1
800;26;28.1372;20.1751;-93.7661;10.0339;4231.52;5.84164;0;0;3.83568e-40;0.01;0;4.45113;102;0;-1-1;-1
800;27;28.972;43.4368;-91.7433;11.1465;5801;6.48255;0;0;3.83568e-40;0.01;0;4.58372;102;0;-1-1;-1
800;28;45.5232;-45.7183;-95.7951;11.263;5984.86;6.54229;0;0;3.83568e-40;0.01;0;2.27182;102;0;-1-1;-1
800;29;40.7383;-26.223;-91.4642;9.6139;3722.1;5.59369;0;0;3.83568e-40;0.01;0;4.15451;102;0;-1-1;-1
800;30;43.4809;-7.82364;-96.5883;11.6049;6546.62;6.74161;0;0;3.83568e-40;0.01;0;1.67445;102;0;-1-1;-1
800;31;43.9408;10.3545;-97.6097;11.6165;6566.12;6.75935;0;0;3.83568e-40;0.01;0;1.77188;102;0;-1-1;-1
800;32;43.8365;30.836;-96.5049;11.4507;6289.04;6.65561;0;0;3.83568e-40;0.01;0;2.44431;102;0;-1-1;-1
800;33;-74.9334;-11.3284;-75.1817;10.6774;5099.05;6.21205;0;0;3.83568e-40;0.01;0;4.18239;102;0;-1-1;-1
800;34;-67.5991;-47.2675;-72.8889;11.2601;5980.16;6.54536;0;0;3.83568e-40;0.01;0;3.59484;102;0;-1-1;-1
800;35;-65.0007;-27.3041;-73.5113;10.4718;4810.11;6.09622;0;0;3.83568e-40;0.01;0;4.50689;102;0;-1-1;-1
800;36;-58.9448;-13.4464;-84.2378;9.66231;3778.6;5.61547;0;0;3.83568e-40;0.01;0;4.8456;102;0;-1-1;-1
800;37;-63.5967;2.19437;-78.651;9.32814;3399.96;5.41811;0;0;3.83568e-40;0.01;0;5.07608;102;0;-1-1;-1
800;38;-66.609;34.7095;-74.9574;9.5311;3626.74;5.5298;0;0;3.83568e-40;0.01;0;2.6075;102;0;-1-1;-1
800;39;-67.2731;52.6404;-73.4988;10.7316;5177;6.24323;0;0;3.83568e-40;0.01;0;2.42259;102;0;-1-1;-1
800;40;-47.6726;-64.3901;-81.6937;10.2758;4544.97;5.98121;0;0;3.83568e-40;0.01;0;2.63506;102;0;-1-1;-1
800;41;-51.004;-40.9984;-79.5885;10.6745;5094.91;6.20342;0;0;3.83568e-40;0.01;0;3.77262;102;0;-1-1;-1
800;42;-42.235;-15.7573;-86.6981;9.38227;3459.49;5.4511;0;0;3.83568e-40;0.01;0;5.34234;102;0;-1-1;-1
800;43;-47.16;-1.62749;-79.0881;9.5956;3700.88;5.57418;0;0;3.83568e-40;0.01;0;6.30353;102;0;-1-1;-1
800;44;-51.6898;14.1018;-83.0358;9.69433;3816.29;5.63119;0;0;3.83568e-40;0.01;0;3.63882;102;0;-1-1;-1
800;45;-45.9118;43.6758;-74.5742;10.7444;5195.55;6.24974;0;0;3.83568e-40;0.01;0;3.95653;102;0;-1-1;-1
800;46;-42.8726;61.2615;-78.405;9.63431;3745.86;5.59608;0;0;3.83568e-40;0.01;0;3.94142;102;0;-1-1;-1
800;47;-32.492;-73.6723;-81.6064;9.86258;4018.46;5.74324;0;0;3.83568e-40;0.01;0;4.43135;102;0;-1-1;-1
800;48;-33.7236;-41.6972;-77.1924;9.39135;3469.54;5.45017;0;0;3.83568e-40;0.01;0;5.43765;102;0;-1-1;-1
800;49;-31.9632;-25.1138;-76.633;9.96987;4151.05;5.79854;0;0;3.83568e-40;0.01;0;6.78733;102;0;-1-1;-1
800;50;-31.6767;-7.42411;-76.2203;9.67435;3792.74;5.61617;0;0;3.83568e-40;0.01;0;5.93408;102;0;-1-1;-1
800;51;-33.2186;10.1413;-80.2011;10.5442;4910.54;6.13856;0;0;3.83568e-40;0.01;0;4.33041;102;0;-1-1;-1
800;52;-30.9606;30.3163;-78.9244;11.3307;6093.36;6.59209;0;0;3.83568e-40;0.01;0;4.60779;102;0;-1-1;-1
800;53;-29.1844;51.2041;-88.3579;10.5726;4950.33;6.15164;0;0;3.83568e-40;0.01;0;4.35216;102;0;-1-1;-1
800;54;-25.9971;66.3778;-75.5372;11.0753;5690.52;6.43456;0;0;3.83568e-40;0.01;0;5.39249;102;0;-1-1;-1
800;55;-14.176;-73.6938;-80.3584;11.216;5910.21;6.52948;0;0;3.83568e-40;0.01;0;4.28996;102;0;-1-1;-1
800;56;-15.0939;-55.1319;-78.3477;9.6016;3707.83;5.58259;0;0;3.83568e-40;0.01;0;6.14029;102;0;-1-1;-1
800;57;-17.3178;-36.9403;-76.5518;10.0926;4306.25;5.87116;0;0;3.83568e-40;0.01;0;5.63067;102;0;-1-1;-1
800;58;-15.6108;-16.3669;-76.4097;10.5912;4976.44;6.16211;0;0;3.83568e-40;0.01;0;6.52869;102;0;-1-1;-1
800;59;-15.7503;2.98327;-76.7903;10.7497;5203.3;6.25755;0;0;3.83568e-40;0.01;0;5.88035;102;0;-1-1;-1
800;60;-13.9792;22.0734;-72.1922;10.0339;4231.55;5.83049;0;0;3.83568e-40;0.01;0;5.03962;102;0;-1-1;-1
800;61;-15.498;40.5628;-83.2662;10.322;4606.63;6.00617;0;0;3.83568e-40;0.01;0;6.04931;102;0;-1-1;-1
800;62;-11.4636;58.9815;-85.5447;11.1312;5777.09;6.47006;0;0;3.83568e-40;0.01;0;5.67122;102;0;-1-1;-1
800;63;2.05421;-63.131;-81.8049;10.2849;4557.15;5.98305;0;0;3.83568e-40;0.01;0;4.33445;102;0;-1-1;-1
800;64;2.82837;-47.3378;-74.1222;9.91845;4087.14;5.77785;0;0;3.83568e-40;0.01;0;5.38823;102;0;-1-1;-1
800;65;-0.214011;-28.4433;-80.1335;11.6218;6575.17;6.75889;0;0;3.83568e-40;0.01;0;5.10279;102;0;-1-1;-1
800;66;1.62486;-7.66564;-80.185;11.2913;6030.1;6.57083;0;0;3.83568e-40;0.01;0;4.59054;102;0;-1-1;-1
800;67;1.79455;12.5452;-74.7131;9.68056;3800.06;5.62308;0;0;3.83568e-40;0.01;0;4.83211;102;0;-1-1;-1
800;68;2.42091;29.7086;-77.3108;9.69177;3813.28;5.62998;0;0;3.83568e-40;0.01;0;4.75075;102;0;-1-1;-1
800;69;2.01733;45.0971;-86.3558;10.6643;5080.31;6.20733;0;0;3.83568e-40;0.01;0;6.62772;102;0;-1-1;-1
800;70;2.60379;72.4389;-84.7854;11.2172;5912.08;6.52973;0;0;3.83568e-40;0.01;0;3.50644;102;0;-1-1;-1
800;71;19.4993;-70.9538;-83.4355;10.6064;4998;6.16113;0;0;3.83568e-40;0.01;0;2.36911;102;0;-1-1;-1
800;72;18.7923;-55.0982;-75.2553;9.90408;4069.41;5.76879;0;0;3.83568e-40;0.01;0;6.71453;102;0;-1-1;-1
800;73;18.4216;-36.2845;-76.6172;11.5746;6495.45;6.73164;0;0;3.83568e-40;0.01;0;5.39789;102;0;-1-1;-1
800;74;18.3002;-16.1105;-75.0635;9.56991;3671.23;5.56779;0;0;3.83568e-40;0.01;0;4.29363;102;0;-1-1;-1
800;75;17.5161;2.49712;-75.3276;10.4839;4826.77;6.10289;0;0;3.83568e-40;0.01;0;5.91065;102;0;-1-1;-1
800;76;17.7508;20.9546;-75.5662;9.89556;4058.91;5.75438;0;0;3.83568e-40;0.01;0;6.44075;102;0;-1-1;-1
800;77;17.6642;41.7614;-76.0318;10.2141;4463.57;5.94722;0;0;3.83568e-40;0.01;0;5.8054;102;0;-1-1;-1
800;78;16.8987;58.1691;-85.9209;11.5292;6419.29;6.70411;0;0;3.83568e-40;0.01;0;4.42924;102;0;-1-1;-1
800;79;34.443;-64.1232;-74.7363;9.67939;3798.68;5.63294;0;0;3.83568e-40;0.01;0;4.78746;102;0;-1-1;-1
800;80;35.3409;-46.0092;-75.8356;11.168;5834.7;6.48641;0;0;3.83568e-40;0.01;0;6.12126;102;0;-1-1;-1
800;81;35.1486;-26.9491;-75.0162;9.5832;3686.56;5.56285;0;0;3.83568e-40;0.01;0;5.73428;102;0;-1-1;-1
800;82;34.1645;-7.19393;-76.0832;10.8229;5310.35;6.30667;0;0;3.83568e-40;0.01;0;4.6167;102;0;-1-1;-1
800;83;34.5291;11.3048;-76.2058;11.0259;5614.69;6.41019;0;0;3.83568e-40;0.01;0;5.09882;102;0;-1-1;-1
800;84;34.136;30.9159;-77.7827;11.3685;6154.5;6.6046;0;0;3.83568e-40;0.01;0;6.44952;102;0;-1-1;-1
800;85;33.9319;50.3899;-75.3294;9.63125;3742.29;5.59819;0;0;3.83568e-40;0.01;0;5.24832;102;0;-1-1;-1
800;86;52.3149;-54.5277;-74.841;10.9364;5479.19;6.37188;0;0;3.83568e-40;0.01;0;3.9738;102;0;-1-1;-1
800;87;50.2826;-35.8428;-80.4796;10.2791;4549.4;5.9855;0;0;3.83568e-40;0.01;0;4.43156;102;0;-1-1;-1
800;88;50.5883;-17.0941;-77.0544;11.296;6037.56;6.56351;0;0;3.83568e-40;0.01;0;5.17447;102;0;-1-1;-1
800;89;51.0099;1.70754;-74.1162;9.65717;3772.58;5.61093;0;0;3.83568e-40;0.01;0;5.37874;102;0;-1-1;-1
800;90;50.5299;19.1541;-74.3301;9.3537;3427.99;5.43825;0;0;3.83568e-40;0.01;0;5.04557;102;0;-1-1;-1
800;91;50.1896;42.937;-81.2338;11.5927;6525.96;6.72961;0;0;3.83568e-40;0.01;0;3.20175;102;0;-1-1;-1
800;92;48.6613;60.4964;-73.9152;9.69733;3819.84;5.64218;0;0;3.83568e-40;0.01;0;3.10615;102;0;-1-1;-1
800;93;67.293;-26.626;-81.5984;11.3767;6167.98;6.60916;0;0;3.83568e-40;0.01;0;2.98627;102;0;-1-1;-1
800;94;66.8128;-8.43571;-74.6309;9.86867;4025.92;5.73957;0;0;3.83568e-40;0.01;0;3.63341;102;0;-1-1;-1
800;95;66.8921;11.6971;-75.4296;11.1757;5846.79;6.50566;0;0;3.83568e-40;0.01;0;3.41884;102;0;-1-1;-1
800;96;-88.2451;-10.9323;-60.3412;11.0191;5604.33;6.40687;0;0;3.83568e-40;0.01;0;3.4442;102;0;-1-1;-1
800;97;-88.7807;14.5904;-60.1476;9.90349;4068.67;5.75403;0;0;3.83568e-40;0.01;0;2.95557;102;0;-1-1;-1
800;98;-77.5008;-54.1033;-57.1106;11.5012;6372.63;6.6865;0;0;3.83568e-40;0.01;0;4.23301;102;0;-1-1;-1
800;99;-71.4992;-35.8789;-58.4554;10.1592;4392.08;5.90446;0;0;3.83568e-40;0.01;0;5.10351;102;0;-1-1;-1
800;100;-71.6729;-17.8943;-58.6771;9.62174;3731.21;5.60118;0;0;3.83568e-40;0.01;0;5.2757;102;0;-1-1;-1
800;101;-72.9031;2.58212;-62.0246;11.0281;5618.05;6.40421;0;0;3.83568e-40;0.01;0;6.33026;102;0;-1-1;-1
800;102;-72.2696;20.9539;-58.4857;9.85279;4006.51;5.73644;0;0;3.83568e-40;0.01;0;5.26549;102;0;-1-1;-1
800;103;-71.0986;41.885;-59.0751;9.67149;3789.38;5.61997;0;0;3.83568e-40;0.01;0;4.34307;102;0;-1-1;-1
800;104;-58.9259;-61.6723;-61.1094;11.0706;5683.37;6.44508;0;0;3.83568e-40;0.01;0;4.41889;102;0;-1-1;-1
800;105;-56.0554;-44.0596;-58.695;9.66916;3786.64;5.61792;0;0;3.83568e-40;0.01;0;6.11017;102;0;-1-1;-1
800;106;-56.3292;-26.6197;-58.1974;9.64109;3753.76;5.60006;0;0;3.83568e-40;0.01;0;6.69083;102;0;-1-1;-1
800;107;-57.7708;-10.0953;-66.796;11.1424;5794.61;6.48175;0;0;3.83568e-40;0.01;0;6.26676;102;0;-1-1;-1
800;108;-55.4742;11.348;-58.8026;11.124;5766;6.46706;0;0;3.83568e-40;0.01;0;6.06332;102;0;-1-1;-1
800;109;-55.2497;30.9547;-60.6123;11.8186;6914.91;6.87071;0;0;3.83568e-40;0.01;0;6.73207;102;0;-1-1;-1
800;110;-55.0392;50.8189;-58.9317;11.0636;5672.61;6.4341;0;0;3.83568e-40;0.01;0;6.30401;102;0;-1-1;-1
800;111;-56.3946;68.2502;-67.2622;11.4179;6235.1;6.64836;0;0;3.83568e-40;0.01;0;3.58005;102;0;-1-1;-1
800;112;-42.6324;-72.8168;-65.6195;11.0566;5661.84;6.43835;0;0;3.83568e-40;0.01;0;4.69538;102;0;-1-1;-1
800;113;-42.4833;-53.4594;-67.55;10.4604;4794.43;6.08493;0;0;3.83568e-40;0.01;0;6.34949;102;0;-1-1;-1
800;114;-40.3556;-35.1347;-62.0029;10.9234;5459.59;6.34761;0;0;3.83568e-40;0.01;0;6.34932;102;0;-1-1;-1
800;115;-39.8307;-16.9734;-61.5318;11.5939;6527.87;6.7383;0;0;3.83568e-40;0.01;0;6.65266;102;0;-1-1;-1
800;116;-39.4741;1.83782;-62.0305;10.1921;4434.8;5.93596;0;0;3.83568e-40;0.01;0;5.80099;102;0;-1-1;-1
800;117;-38.5855;16.8679;-53.0961;9.22552;3288.98;5.36241;0;0;4.7946e-40;0.01;0;5.61462;102;0;-1-1;-1
800;118;-38.7846;41.6605;-58.1867;9.90642;4072.29;5.76632;0;0;3.83568e-40;0.01;0;6.15504;102;0;-1-1;-1
800;119;-38.1767;60.9666;-60.4173;11.3402;6108.77;6.59299;0;0;3.83568e-40;0.01;0;7.67604;102;0;-1-1;-1
800;120;-40.0397;79.3176;-69.8065;11.786;6857.9;6.84848;0;0;3.83568e-40;0.01;0;4.02138;102;0;-1-1;-1
800;121;-25.9433;-83.2317;-67.3449;10.8755;5388.12;6.32316;0;0;3.83568e-40;0.01;0;3.00151;102;0;-1-1;-1
800;122;-25.4888;-64.9977;-66.8186;10.7069;5141.33;6.22954;0;0;3.83568e-40;0.01;0;5.86032;102;0;-1-1;-1
800;123;-24.1562;-47.0404;-62.1512;11.3221;6079.59;6.58572;0;0;3.83568e-40;0.01;0;7.06608;102;0;-1-1;-1
800;124;-22.0474;-26.9492;-61.0451;11.2609;5981.4;6.54626;0;0;3.83568e-40;0.01;0;7.1573;102;0;-1-1;-1
800;125;-22.5538;-7.55559;-61.5628;10.2055;4452.37;5.93793;0;0;3.83568e-40;0.01;0;6.5033;102;0;-1-1;-1
800;126;-23.3657;10.6021;-60.9893;10.7365;5184.12;6.2446;0;0;3.83568e-40;0.01;0;5.2034;102;0;-1-1;-1
800;127;-27.3065;28.0636;-60.9663;9.69773;3820.31;5.64597;0;0;3.83568e-40;0.01;0;5.66207;102;0;-1-1;-1
800;128;-27.6491;48.1647;-70.8806;9.69303;3814.76;5.63691;0;0;3.83568e-40;0.01;0;6.12691;102;0;-1-1;-1
800;129;-20.1045;60.0307;-60.6056;9.30272;3372.24;5.40095;0;0;4.7946e-40;0.01;0;5.60254;102;0;-1-1;-1
800;130;-29.4441;93.1236;-59.7932;10.4023;4714.92;6.05315;0;0;3.83568e-40;0.01;0;3.043;102;0;-1-1;-1
800;131;-3.4422;-91.9162;-57.9992;9.66127;3777.38;5.61275;0;0;3.83568e-40;0.01;0;3.60528;102;0;-1-1;-1
800;132;-1.47184;-75.9415;-66.9646;10.2849;4557.09;5.98407;0;0;3.83568e-40;0.01;0;4.25034;102;0;-1-1;-1
800;133;-7.99382;-58.4738;-61.459;10.9466;5494.48;6.36445;0;0;3.83568e-40;0.01;0;5.24199;102;0;-1-1;-1
800;134;-6.20364;-38.7669;-60.9045;11.1278;5771.86;6.47861;0;0;3.83568e-40;0.01;0;4.86379;102;0;-1-1;-1
800;135;-7.24089;-15.9906;-59.9452;9.74828;3880.37;5.67786;0;0;3.83568e-40;0.01;0;4.37712;102;0;-1-1;-1
800;136;-7.04151;1.96245;-60.7011;9.64902;3763.04;5.61034;0;0;3.83568e-40;0.01;0;5.1772;102;0;-1-1;-1
800;137;-3.03624;18.6601;-59.6311;9.29805;3367.16;5.40466;0;0;4.7946e-40;0.01;0;5.90481;102;0;-1-1;-1
800;138;-7.43958;49.1571;-68.2425;11.7332;6766.08;6.82102;0;0;3.83568e-40;0.01;0;5.46863;102;0;-1-1;-1
800;139;0.822071;61.5212;-55.8523;9.41796;3499.12;5.48225;0;0;3.83568e-40;0.01;0;6.31473;102;0;-1-1;-1
800;140;-12.4378;88.0306;-58.8826;10.1097;4328.14;5.88271;0;0;3.83568e-40;0.01;0;4.34893;102;0;-1-1;-1
800;141;12.3949;-84.6907;-58.753;10.2092;4457.24;5.93827;0;0;3.83568e-40;0.01;0;4.21707;102;0;-1-1;-1
800;142;12.6461;-65.2412;-60.7712;11.298;6040.82;6.5739;0;0;3.83568e-40;0.01;0;4.82129;102;0;-1-1;-1
800;143;14.7742;-45.5971;-60.4188;9.60724;3714.37;5.58919;0;0;3.83568e-40;0.01;0;5.29287;102;0;-1-1;-1
800;144;14.333;-27.1437;-60.2957;10.6335;5036.38;6.19039;0;0;3.83568e-40;0.01;0;5.50651;102;0;-1-1;-1
800;145;12.8388;-8.09416;-60.5861;10.6257;5025.28;6.18785;0;0;3.83568e-40;0.01;0;4.96939;102;0;-1-1;-1
800;146;12.7466;12.2589;-60.5508;10.1579;4390.3;5.91286;0;0;3.83568e-40;0.01;0;6.07555;102;0;-1-1;-1
800;147;10.8943;31.4191;-60.8955;11.4612;6306.38;6.67239;0;0;3.83568e-40;0.01;0;6.82949;102;0;-1-1;-1
800;148;14.1919;51.3063;-59.9214;9.28696;3355.13;5.39452;0;0;3.83568e-40;0.01;0;5.79432;102;0;-1-1;-1
