Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3318;0.728885;-92.4098;9.57126;3672.79;5.55739;0;0;4.42224e-42;0.01;0;3.17025;102;0;-1-1;-1
840;1;-38.6263;-32.7465;-91.3685;11.0644;5673.78;6.4183;0;0;4.42224e-42;0.01;0;4.25629;102;0;-1-1;-1
840;2;-32.9651;-17.1699;-99.523;9.55678;3656.14;5.54444;0;0;4.42224e-42;0.01;0;3.10563;102;0;-1-1;-1
840;3;-37.8059;-0.810596;-92.8318;10.0644;4270.28;5.83561;0;0;4.42224e-42;0.01;0;4.744;102;0;-1-1;-1
840;4;-38.3705;18.7285;-95.4824;11.2911;6029.79;6.55586;0;0;4.42224e-42;0.01;0;1.59223;102;0;-1-1;-1
840;5;-23.5274;-45.1896;-90.5044;10.4286;4750.85;6.05889;0;0;4.42224e-42;0.01;0;5.26149;102;0;-1-1;-1
840;6;-21.4672;-26.4479;-90.0027;9.73991;3870.38;5.66266;0;0;4.42224e-42;0.01;0;5.4698;102;0;-1-1;-1
840;7;-22.2976;-8.29305;-90.0166;9.80579;3949.44;5.69172;0;0;4.42224e-42;0.01;0;5.35642;102;0;-1-1;-1
840;8;-19.2568;17.77;-87.8767;10.0454;4246.11;5.8243;0;0;4.42224e-42;0.01;0;4.21333;102;0;-1-1;-1
840;9;-25.0237;33.5794;-96.0289;10.2424;4500.88;5.94931;0;0;4.42224e-42;0.01;0;3.52959;102;0;-1-1;-1
840;10;-8.4501;-54.4192;-92.5686;9.25198;3317.36;5.36522;0;0;4.42224e-42;0.01;0;3.29485;102;0;-1-1;-1
840;11;-7.94605;-37.1805;-95.5565;10.3974;4708.32;6.03828;0;0;4.42224e-42;0.01;0;1.8146;102;0;-1-1;-1
840;12;-7.41471;-16.5228;-92.7163;10.0339;4231.54;5.82863;0;0;4.42224e-42;0.01;0;3.84254;102;0;-1-1;-1
840;13;-7.92964;2.78825;-94.0934;11.4501;6288.14;6.64417;0;0;4.42224e-42;0.01;0;2.94925;102;0;-1-1;-1
840;14;-6.10015;29.5085;-95.3958;11.4684;6318.23;6.65788;0;0;4.42224e-42;0.01;0;2.98117;102;0;-1-1;-1
840;15;-12.3104;47.4112;-99.5115;10.9392;5483.33;6.34905;0;0;4.42224e-42;0.01;0;4.08043;102;0;-1-1;-1
840;16;11.222;-47.5978;-90.4236;11.3152;6068.42;6.57266;0;0;4.42224e-42;0.01;0;4.26399;102;0;-1-1;-1
840;17;11.435;-27.0376;-96.3354;11.4249;6246.6;6.62639;0;0;4.42224e-42;0.01;0;2.28464;102;0;-1-1;-1
840;18;12.2757;-7.8749;-95.739;9.85334;4007.18;5.72474;0;0;4.42224e-42;0.01;0;1.86573;102;0;-1-1;-1
840;19;12.5975;12.6017;-89.06;9.85827;4013.2;5.72195;0;0;4.42224e-42;0.01;0;3.57334;102;0;-1-1;-1
840;20;14.6336;31.1397;-89.307;9.92221;4091.8;5.76141;0;0;4.42224e-42;0.01;0;4.9542;102;0;-1-1;-1
840;21;2.14058;58.1669;-96.3912;9.1347;3192.8;5.29566;0;0;4.42224e-42;0.01;0;3.95677;102;0;-1-1;-1
840;22;29.1387;-55.907;-89.8817;10.644;5051.31;6.18929;0;0;4.42224e-42;0.01;0;4.27398;102;0;-1-1;-1
840;23;27.5642;-38.2172;-98.0672;11.401;6207.5;6.61608;0;0;4.42224e-42;0.01;0;3.09671;102;0;-1-1;-1
840;24;26.9079;-16.1257;-95.2048;9.52673;3621.76;5.53186;0;0;4.42224e-42;0.01;0;3.1552;102;0;-1-1;-1
840;25;26.8507;1.85557;-92.3357;9.67958;3798.9;5.61922;0;0;4.42224e-42;0.01;0;4.83165;102;0;-1-1;-1
840;26;28.1968;19.7608;-90.9372;9.93533;4108.05;5.77405;0;0;4.42224e-42;0.01;0;4.95244;102;0;-1-1;-1
840;27;28.9827;43.295;-90.8;11.0373;5632.23;6.40788;0;0;4.42224e-42;0.01;0;4.61752;102;0;-1-1;-1
840;28;45.2522;-45.3486;-95.176;11.1507;5807.63;6.46533;0;0;4.42224e-42;0.01;0;1.64676;102;0;-1-1;-1
840;29;40.2902;-26.1081;-90.6021;9.52094;3615.16;5.53009;0;0;4.42224e-42;0.01;0;4.10931;102;0;-1-1;-1
840;30;43.1009;-7.95941;-96.2514;11.4928;6358.71;6.66482;0;0;4.42224e-42;0.01;0;1.66025;102;0;-1-1;-1
840;31;43.3368;10.3384;-97.4608;11.5067;6381.79;6.68396;0;0;4.42224e-42;0.01;0;1.7452;102;0;-1-1;-1
840;32;43.2648;30.5579;-96.1209;11.34;6108.43;6.57969;0;0;4.42224e-42;0.01;0;2.42624;102;0;-1-1;-1
840;33;-74.3891;-11.1383;-74.4241;10.5761;4955.26;6.14223;0;0;4.42224e-42;0.01;0;4.19759;102;0;-1-1;-1
840;34;-67.2125;-46.9423;-72.2832;11.1506;5807.44;6.47043;0;0;4.42224e-42;0.01;0;3.58947;102;0;-1-1;-1
840;35;-64.9997;-27.1216;-72.7466;10.3667;4666.67;6.02515;0;0;4.42224e-42;0.01;0;5.1759;102;0;-1-1;-1
840;36;-58.6064;-13.3427;-83.2538;9.57066;3672.1;5.55235;0;0;4.42224e-42;0.01;0;4.86611;102;0;-1-1;-1
840;37;-63.0132;2.28223;-77.5175;9.24095;3305.51;5.35768;0;0;4.42224e-42;0.01;0;5.11038;102;0;-1-1;-1
840;38;-66.9739;34.5513;-73.5717;9.43499;3518.14;5.46337;0;0;4.42224e-42;0.01;0;2.76568;102;0;-1-1;-1
840;39;-67.0612;52.4353;-72.7611;10.625;5024.24;6.17048;0;0;4.42224e-42;0.01;0;2.4107;102;0;-1-1;-1
840;40;-47.3472;-63.9573;-81.0484;10.1778;4416.19;5.91414;0;0;4.42224e-42;0.01;0;2.60519;102;0;-1-1;-1
840;41;-50.3042;-40.6461;-77.5123;10.569;4945.24;6.13102;0;0;4.42224e-42;0.01;0;4.0515;102;0;-1-1;-1
840;42;-42.1275;-15.7171;-85.9708;9.28977;3358.17;5.38783;0;0;4.42224e-42;0.01;0;5.39854;102;0;-1-1;-1
