Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0344;-4.29801;-86.7161;9.05986;3114.96;5.43107;0;0;2.96095e-05;0.01;0;2.99273;101;0;-1-1;-1
80;1;-36.713;-29.4771;-86.3436;10.5258;4884.93;6.31305;0;0;2.96095e-05;0.01;0;3.71252;101;0;-1-1;-1
80;2;-35.036;-12.8707;-90.6127;9.05879;3113.86;5.43067;0;0;2.96095e-05;0.01;0;3.49245;101;0;-1-1;-1
80;3;-34.1269;1.79425;-83.4153;9.54018;3637.12;5.72429;0;0;2.96095e-05;0.01;0;5.8606;101;0;-1-1;-1
80;4;-36.098;18.9376;-85.2847;10.7017;5133.83;6.41751;0;0;2.96095e-05;0.01;0;3.85828;101;0;-1-1;-1
80;5;-20.8628;-39.9684;-87.145;9.94381;4118.57;5.964;0;0;2.96095e-05;0.01;0;4.38065;101;0;-1-1;-1
80;6;-20.8674;-23.8785;-83.0386;9.33601;3408.57;5.60458;0;0;2.96095e-05;0.01;0;6.15062;101;0;-1-1;-1
80;7;-21.1052;-7.48104;-83.5636;9.24395;3308.73;5.54718;0;0;2.96095e-05;0.01;0;5.42055;101;0;-1-1;-1
80;8;-20.5008;11.1512;-84.5959;9.55433;3653.33;5.73372;0;0;2.96095e-05;0.01;0;5.26842;101;0;-1-1;-1
80;9;-20.9591;28.0122;-85.9681;9.70531;3829.28;5.82308;0;0;2.96095e-05;0.01;0;4.29349;101;0;-1-1;-1
80;10;-6.89796;-45.9723;-80.948;8.77635;2831.59;5.26039;0;0;2.96095e-05;0.01;0;5.4551;101;0;-1-1;-1
80;11;-6.18298;-31.2901;-86.5779;9.86029;4015.66;5.91534;0;0;2.96095e-05;0.01;0;5.39875;101;0;-1-1;-1
80;12;-6.97879;-15.2175;-84.8576;9.51098;3603.83;5.70757;0;0;2.96095e-05;0.01;0;5.59809;101;0;-1-1;-1
80;13;-5.91793;1.82734;-87.8391;10.8763;5389.33;6.52235;0;0;2.96095e-05;0.01;0;4.57771;101;0;-1-1;-1
80;14;-5.40309;20.0132;-83.3966;10.845;5342.96;6.5033;0;0;2.96095e-05;0.01;0;6.2432;101;0;-1-1;-1
80;15;-7.60039;38.4666;-87.6049;10.3782;4682.24;6.22552;0;0;2.96095e-05;0.01;0;3.93835;101;0;-1-1;-1
80;16;8.54253;-41.4264;-84.0741;10.7592;5217.14;6.45263;0;0;2.96095e-05;0.01;0;5.50158;101;0;-1-1;-1
80;17;9.07075;-22.5012;-85.4981;10.7371;5185.07;6.43875;0;0;2.96095e-05;0.01;0;6.10412;101;0;-1-1;-1
80;18;11.4599;-5.96405;-84.9635;9.35099;3425.01;5.61205;0;0;2.96095e-05;0.01;0;4.7415;101;0;-1-1;-1
80;19;9.27345;9.88057;-83.1346;9.31119;3381.46;5.58968;0;0;2.96095e-05;0.01;0;6.17371;101;0;-1-1;-1
80;20;10.0136;25.0016;-87.242;9.45001;3534.97;5.67031;0;0;2.96095e-05;0.01;0;4.62019;101;0;-1-1;-1
80;21;11.2543;54.1401;-84.7047;8.71433;2771.98;5.22339;0;0;2.96095e-05;0.01;0;3.01972;101;0;-1-1;-1
80;22;24.0402;-50.5216;-83.2274;10.0727;4280.82;6.04243;0;0;2.96095e-05;0.01;0;2.78517;101;0;-1-1;-1
80;23;24.5422;-32.3868;-86.3389;10.7305;5175.47;6.43549;0;0;2.96095e-05;0.01;0;4.28067;101;0;-1-1;-1
80;24;24.5422;-15.2795;-83.1932;9.05947;3114.56;5.43158;0;0;2.96095e-05;0.01;0;6.00701;101;0;-1-1;-1
80;25;24.2662;2.4489;-84.1282;9.17393;3234.11;5.5053;0;0;2.96095e-05;0.01;0;5.24609;101;0;-1-1;-1
80;26;24.1768;18.6383;-84.2247;9.49789;3588.97;5.70009;0;0;2.96095e-05;0.01;0;3.86852;101;0;-1-1;-1
80;27;24.4886;36.7851;-84.7609;10.4947;4841.75;6.29413;0;0;2.96095e-05;0.01;0;3.45779;101;0;-1-1;-1
80;28;40.1158;-40.9326;-85.2043;10.671;5089.89;6.39922;0;0;2.96095e-05;0.01;0;2.49199;101;0;-1-1;-1
80;29;38.5355;-23.5323;-83.2224;9.06414;3119.39;5.43466;0;0;2.96095e-05;0.01;0;4.86179;101;0;-1-1;-1
80;30;39.05;-6.54547;-85.7523;10.8515;5352.49;6.50625;0;0;2.96095e-05;0.01;0;4.47908;101;0;-1-1;-1
80;31;40.0936;10.0278;-84.8813;10.8977;5421.2;6.53523;0;0;2.96095e-05;0.01;0;2.91786;101;0;-1-1;-1
80;32;40.0464;27.7106;-85.9949;10.7401;5189.42;6.44038;0;0;2.96095e-05;0.01;0;1.78905;101;0;-1-1;-1
80;33;-71.3605;-14.0671;-70.0852;10.0199;4213.87;6.01096;0;0;2.96095e-05;0.01;0;2.84803;101;0;-1-1;-1
80;34;-58.7209;-44.1229;-69.8716;10.6629;5078.2;6.39423;0;0;2.96095e-05;0.01;0;3.91046;101;0;-1-1;-1
80;35;-59.3434;-26.2073;-69.5352;9.93273;4104.83;5.95798;0;0;2.96095e-05;0.01;0;5.09526;101;0;-1-1;-1
80;36;-55.4997;-11.0055;-73.8406;9.04692;3101.63;5.42375;0;0;2.96095e-05;0.01;0;5.09474;101;0;-1-1;-1
80;37;-56.3054;3.14309;-70.6057;8.7398;2796.36;5.23872;0;0;2.96095e-05;0.01;0;4.79487;101;0;-1-1;-1
80;38;-59.7542;31.3883;-72.4273;9.08467;3140.62;5.44666;0;0;2.96095e-05;0.01;0;3.61825;101;0;-1-1;-1
80;39;-58.3659;47.463;-69.1117;10.1757;4413.51;6.10433;0;0;2.96095e-05;0.01;0;3.89205;101;0;-1-1;-1
80;40;-41.4909;-50.0068;-74.684;9.7112;3836.25;5.827;0;0;2.96095e-05;0.01;0;2.80126;101;0;-1-1;-1
80;41;-43.9354;-34.6372;-69.8937;10.0768;4286.03;6.04403;0;0;2.96095e-05;0.01;0;5.92346;101;0;-1-1;-1
80;42;-40.0023;-10.9867;-76.6377;8.80711;2861.47;5.27888;0;0;2.96095e-05;0.01;0;6.4578;101;0;-1-1;-1
80;43;-41.7768;2.34254;-69.5852;9.06865;3124.04;5.43707;0;0;2.96095e-05;0.01;0;6.92242;101;0;-1-1;-1
80;44;-43.8063;18.5673;-70.3131;9.04494;3099.6;5.42184;0;0;2.96095e-05;0.01;0;6.31157;101;0;-1-1;-1
80;45;-43.966;36.0589;-69.7827;10.1124;4331.63;6.06672;0;0;2.96095e-05;0.01;0;6.1888;101;0;-1-1;-1
80;46;-42.6807;52.8018;-69.468;9.06083;3115.97;5.43132;0;0;2.96095e-05;0.01;0;4.87952;101;0;-1-1;-1
80;47;-29.5064;-63.1004;-71.7527;9.3036;3373.2;5.58513;0;0;2.96095e-05;0.01;0;4.35914;101;0;-1-1;-1
80;48;-28.7264;-36.1119;-74.0799;8.80814;2862.47;5.27858;0;0;2.96095e-05;0.01;0;6.16918;101;0;-1-1;-1
80;49;-30.5938;-21.9328;-70.5303;9.38349;3460.84;5.63122;0;0;2.96095e-05;0.01;0;7.34302;101;0;-1-1;-1
80;50;-28.0917;-5.47844;-69.0926;9.03865;3093.14;5.41931;0;0;2.96095e-05;0.01;0;6.8245;101;0;-1-1;-1
80;51;-28.6277;10.8035;-69.6518;9.99435;4181.7;5.99573;0;0;2.96095e-05;0.01;0;7.11677;101;0;-1-1;-1
80;52;-28.9304;27.6051;-70.7808;10.7111;5147.44;6.42428;0;0;2.96095e-05;0.01;0;7.60093;101;0;-1-1;-1
80;53;-28.5483;44.7619;-70.4904;9.96694;4147.38;5.97945;0;0;2.96095e-05;0.01;0;5.95615;101;0;-1-1;-1
80;54;-28.2669;62.4937;-70.6583;10.448;4777.3;6.26537;0;0;2.96095e-05;0.01;0;4.02419;101;0;-1-1;-1
80;55;-12.4485;-66.4017;-71.0206;10.539;4903.32;6.32135;0;0;2.96095e-05;0.01;0;4.02478;101;0;-1-1;-1
80;56;-12.5392;-49.2365;-68.007;9.06419;3119.44;5.43476;0;0;2.96095e-05;0.01;0;6.67512;101;0;-1-1;-1
80;57;-13.9093;-33.408;-71.1117;9.53096;3626.59;5.71955;0;0;2.96095e-05;0.01;0;7.64242;101;0;-1-1;-1
80;58;-15.076;-15.0052;-69.9849;9.9058;4071.53;5.94415;0;0;2.96095e-05;0.01;0;7.91147;101;0;-1-1;-1
80;59;-13.9421;2.36244;-71.4832;10.0774;4286.8;6.04576;0;0;2.96095e-05;0.01;0;7.89885;101;0;-1-1;-1
80;60;-13.412;19.0466;-67.9163;9.39663;3475.4;5.6403;0;0;2.96095e-05;0.01;0;7.4969;101;0;-1-1;-1
80;61;-13.8549;35.4205;-71.8583;9.73758;3867.6;5.8433;0;0;2.96095e-05;0.01;0;7.40517;101;0;-1-1;-1
80;62;-13.9393;52.6898;-76.352;10.3779;4681.89;6.22483;0;0;2.96095e-05;0.01;0;4.38773;101;0;-1-1;-1
80;63;1.24993;-56.3703;-70.0232;9.60896;3716.36;5.76583;0;0;2.96095e-05;0.01;0;6.18316;101;0;-1-1;-1
80;64;0.940742;-40.5774;-68.3056;9.37547;3451.98;5.6276;0;0;2.96095e-05;0.01;0;7.78837;101;0;-1-1;-1
80;65;-0.183683;-23.3532;-70.0244;10.9262;5463.85;6.55188;0;0;2.96095e-05;0.01;0;8.48404;101;0;-1-1;-1
80;66;0.568079;-6.21664;-72.3027;10.5548;4925.38;6.33079;0;0;2.96095e-05;0.01;0;7.63192;101;0;-1-1;-1
80;67;0.462465;10.9369;-69.2026;9.0558;3110.78;5.42895;0;0;2.96095e-05;0.01;0;6.63772;101;0;-1-1;-1
80;68;0.373404;27.7657;-69.906;9.04656;3101.26;5.42273;0;0;2.96095e-05;0.01;0;6.87825;101;0;-1-1;-1
80;69;1.25949;45.3259;-74.4374;10.0306;4227.39;6.01791;0;0;2.96095e-05;0.01;0;7.1161;101;0;-1-1;-1
80;70;3.79603;63.9266;-73.8355;10.5258;4884.85;6.31337;0;0;2.96095e-05;0.01;0;4.27617;101;0;-1-1;-1
80;71;15.1805;-66.1045;-69.7892;9.95418;4131.47;5.97155;0;0;2.96095e-05;0.01;0;3.36069;101;0;-1-1;-1
80;72;15.2495;-48.3324;-68.8575;9.28501;3353.02;5.57312;0;0;2.96095e-05;0.01;0;6.77069;101;0;-1-1;-1
80;73;15.3429;-31.3642;-70.0759;10.9193;5453.43;6.54764;0;0;2.96095e-05;0.01;0;8.41528;101;0;-1-1;-1
80;74;15.368;-14.5724;-70.5103;9.06076;3115.9;5.43179;0;0;2.96095e-05;0.01;0;7.67843;101;0;-1-1;-1
80;75;14.9045;2.14866;-70.171;9.85215;4005.73;5.91126;0;0;2.96095e-05;0.01;0;8.04106;101;0;-1-1;-1
80;76;14.324;19.0899;-70.5314;9.31955;3390.57;5.59352;0;0;2.96095e-05;0.01;0;7.36753;101;0;-1-1;-1
80;77;14.6206;36.2195;-70.2956;9.63285;3744.15;5.78178;0;0;2.96095e-05;0.01;0;6.73298;101;0;-1-1;-1
80;78;19.4057;54.0441;-69.7888;10.8725;5383.61;6.5192;0;0;2.96095e-05;0.01;0;5.98258;101;0;-1-1;-1
80;79;29.1778;-56.9483;-68.4727;9.06708;3122.42;5.44026;0;0;2.96095e-05;0.01;0;5.4676;101;0;-1-1;-1
80;80;29.9757;-40.2695;-70.1596;10.5396;4904.12;6.32091;0;0;2.96095e-05;0.01;0;8.14423;101;0;-1-1;-1
80;81;29.9768;-22.9318;-69.891;9.07469;3130.29;5.43948;0;0;2.96095e-05;0.01;0;7.52952;101;0;-1-1;-1
80;82;29.7043;-6.08785;-70.2829;10.1499;4380.04;6.08913;0;0;2.96095e-05;0.01;0;7.1466;101;0;-1-1;-1
80;83;29.7423;10.007;-70.2353;10.4039;4717.06;6.23988;0;0;2.96095e-05;0.01;0;6.59777;101;0;-1-1;-1
80;84;29.9516;27.3167;-70.756;10.6994;5130.63;6.41546;0;0;2.96095e-05;0.01;0;8.09747;101;0;-1-1;-1
80;85;31.7297;43.6253;-70.0144;9.06568;3120.97;5.43505;0;0;2.96095e-05;0.01;0;6.00822;101;0;-1-1;-1
80;86;44.9303;-49.6152;-69.7588;10.2392;4496.57;6.14233;0;0;2.96095e-05;0.01;0;4.55973;101;0;-1-1;-1
80;87;44.2505;-31.8033;-70.423;9.59506;3700.26;5.75885;0;0;2.96095e-05;0.01;0;6.62945;101;0;-1-1;-1
80;88;45.2029;-14.4512;-69.9681;10.6026;4992.6;6.35802;0;0;2.96095e-05;0.01;0;7.3436;101;0;-1-1;-1
80;89;44.3806;2.14568;-69.6128;9.04404;3098.67;5.42235;0;0;2.96095e-05;0.01;0;6.94196;101;0;-1-1;-1
80;90;44.6891;18.3339;-69.7808;8.79344;2848.16;5.27098;0;0;2.96095e-05;0.01;0;6.26214;101;0;-1-1;-1
80;91;46.8294;35.9586;-71.0919;10.8878;5406.37;6.52708;0;0;2.96095e-05;0.01;0;5.64767;101;0;-1-1;-1
80;92;43.7615;53.1206;-70.8796;9.04132;3095.88;5.42092;0;0;2.96095e-05;0.01;0;2.93417;101;0;-1-1;-1
80;93;60.3091;-24.2703;-72.1183;10.745;5196.47;6.44236;0;0;2.96095e-05;0.01;0;3.77008;101;0;-1-1;-1
80;94;60.892;-6.97119;-69.2073;9.33816;3410.93;5.60526;0;0;2.96095e-05;0.01;0;4.42509;101;0;-1-1;-1
80;95;59.3592;9.99931;-70.2745;10.4642;4799.67;6.27633;0;0;2.96095e-05;0.01;0;3.9234;101;0;-1-1;-1
80;96;-79.1868;-8.68167;-55.6557;10.3353;4624.44;6.19836;0;0;2.96095e-05;0.01;0;4.033;101;0;-1-1;-1
80;97;-80.2607;11.0066;-55.5785;9.30965;3379.78;5.58727;0;0;2.96095e-05;0.01;0;3.42144;101;0;-1-1;-1
80;98;-66.7958;-49.2914;-53.9165;10.7847;5254.35;6.46747;0;0;2.96095e-05;0.01;0;4.8149;101;0;-1-1;-1
80;99;-64.3938;-32.2854;-55.347;9.54665;3644.53;5.72916;0;0;2.96095e-05;0.01;0;5.87162;101;0;-1-1;-1
80;100;-63.6382;-15.7176;-55.1206;9.08302;3138.92;5.4523;0;0;2.96095e-05;0.01;0;6.23396;101;0;-1-1;-1
80;101;-65.0057;2.92339;-57.2469;10.3608;4658.73;6.2147;0;0;2.96095e-05;0.01;0;5.60267;101;0;-1-1;-1
80;102;-67.4175;20.2398;-55.7881;9.24162;3306.23;5.54676;0;0;2.96095e-05;0.01;0;5.39492;101;0;-1-1;-1
80;103;-67.062;36.4067;-58.8789;9.04347;3098.09;5.42205;0;0;2.96095e-05;0.01;0;3.44506;101;0;-1-1;-1
80;104;-51.748;-58.9828;-55.0851;10.3617;4659.96;6.21502;0;0;2.96095e-05;0.01;0;4.79414;101;0;-1-1;-1
80;105;-50.9158;-40.8263;-55.0675;9.10556;3162.34;5.46642;0;0;2.96095e-05;0.01;0;7.14117;101;0;-1-1;-1
80;106;-50.2798;-24.9243;-54.1943;9.07469;3130.29;5.44036;0;0;2.96095e-05;0.01;0;6.87661;101;0;-1-1;-1
80;107;-49.7446;-6.32274;-57.5258;10.4757;4815.44;6.28319;0;0;2.96095e-05;0.01;0;6.44423;101;0;-1-1;-1
80;108;-48.1561;10.0007;-56.476;10.3824;4687.88;6.22632;0;0;2.96095e-05;0.01;0;6.70659;101;0;-1-1;-1
80;109;-52.347;27.5462;-56.7359;11.0421;5639.49;6.62066;0;0;2.96095e-05;0.01;0;7.9872;101;0;-1-1;-1
80;110;-48.7179;44.7988;-54.9215;10.396;4706.41;6.23583;0;0;2.96095e-05;0.01;0;6.83766;101;0;-1-1;-1
80;111;-52.4274;61.8621;-58.3841;10.7818;5250.06;6.46695;0;0;2.96095e-05;0.01;0;3.96921;101;0;-1-1;-1
80;112;-36.069;-66.9224;-56.6349;10.4311;4754.23;6.25642;0;0;2.96095e-05;0.01;0;3.91555;101;0;-1-1;-1
80;113;-38.04;-49.5896;-58.4567;9.85289;4006.63;5.91013;0;0;2.96095e-05;0.01;0;6.63058;101;0;-1-1;-1
80;114;-35.5831;-32.6707;-55.3757;10.2421;4500.42;6.14276;0;0;2.96095e-05;0.01;0;7.09462;101;0;-1-1;-1
80;115;-34.5035;-14.9802;-55.7969;10.9451;5492.23;6.56222;0;0;2.96095e-05;0.01;0;8.03396;101;0;-1-1;-1
80;116;-33.5648;1.26828;-55.6036;9.59011;3694.53;5.75601;0;0;2.96095e-05;0.01;0;7.67421;101;0;-1-1;-1
80;117;-30.8529;14.0482;-49.2883;8.66709;2727.15;5.19614;0;0;3.70116e-05;0.01;0;7.12;101;0;-1-1;-1
80;118;-34.172;36.8719;-55.6573;9.37017;3446.12;5.62486;0;0;2.96095e-05;0.01;0;7.3865;101;0;-1-1;-1
80;119;-33.0339;53.5016;-55.5102;10.7315;5176.9;6.43578;0;0;2.96095e-05;0.01;0;7.71848;101;0;-1-1;-1
80;120;-38.4909;75.436;-61.2879;11.0916;5715.8;6.64974;0;0;2.96095e-05;0.01;0;3.64568;101;0;-1-1;-1
80;121;-19.4117;-75.6077;-57.8865;10.1915;4434.01;6.11355;0;0;2.96095e-05;0.01;0;4.74191;101;0;-1-1;-1
80;122;-20.6742;-58.6106;-57.137;10.0151;4207.77;6.00847;0;0;2.96095e-05;0.01;0;7.0337;101;0;-1-1;-1
80;123;-20.0676;-41.6862;-55.1576;10.6443;5051.78;6.38378;0;0;2.96095e-05;0.01;0;7.06051;101;0;-1-1;-1
80;124;-19.6962;-24.4204;-56.4503;10.5741;4952.42;6.34237;0;0;2.96095e-05;0.01;0;7.5688;101;0;-1-1;-1
80;125;-18.9264;-7.47305;-55.2497;9.59588;3701.2;5.75971;0;0;2.96095e-05;0.01;0;8.00997;101;0;-1-1;-1
80;126;-18.2939;8.45452;-56.2992;10.0646;4270.46;6.03778;0;0;2.96095e-05;0.01;0;7.31791;101;0;-1-1;-1
80;127;-22.2565;25.851;-55.961;9.21996;3283.04;5.53496;0;0;2.96095e-05;0.01;0;7.31585;101;0;-1-1;-1
80;128;-20.0035;41.8763;-57.057;9.05818;3113.23;5.4309;0;0;2.96095e-05;0.01;0;6.77435;101;0;-1-1;-1
80;129;-17.0127;55.7399;-52.0613;8.7751;2830.38;5.26043;0;0;3.70116e-05;0.01;0;6.5099;101;0;-1-1;-1
80;130;-21.9188;82.5532;-60.211;9.74411;3875.39;5.84649;0;0;2.96095e-05;0.01;0;2.94025;101;0;-1-1;-1
80;131;-4.09979;-81.1379;-56.6748;9.05016;3104.97;5.42507;0;0;2.96095e-05;0.01;0;4.32064;101;0;-1-1;-1
80;132;-3.96809;-65.2349;-55.8733;9.6232;3732.9;5.77439;0;0;2.96095e-05;0.01;0;5.82173;101;0;-1-1;-1
80;133;-4.76741;-49.2854;-54.3303;10.254;4516.09;6.15111;0;0;2.96095e-05;0.01;0;5.97754;101;0;-1-1;-1
80;134;-4.52686;-32.4531;-55.1688;10.4517;4782.43;6.26913;0;0;2.96095e-05;0.01;0;7.62194;101;0;-1-1;-1
80;135;-5.07322;-15.7498;-55.3934;9.18652;3247.45;5.51613;0;0;2.96095e-05;0.01;0;7.18413;101;0;-1-1;-1
80;136;-4.52683;-0.363932;-57.6267;9.06124;3116.38;5.43225;0;0;2.96095e-05;0.01;0;7.4315;101;0;-1-1;-1
80;137;-3.54366;13.6557;-54.059;8.77492;2830.21;5.26153;0;0;3.70116e-05;0.01;0;7.13014;101;0;-1-1;-1
80;138;-4.11385;40.3062;-58.7167;11.0466;5646.44;6.62329;0;0;2.96095e-05;0.01;0;8.45939;101;0;-1-1;-1
80;139;-2.4288;53.2373;-50.7368;8.81531;2869.47;5.28441;0;0;2.96095e-05;0.01;0;7.34837;101;0;-1-1;-1
80;140;-7.95821;75.6199;-55.5668;9.51156;3604.49;5.70926;0;0;2.96095e-05;0.01;0;5.03774;101;0;-1-1;-1
80;141;10.2829;-74.7726;-54.9634;9.55287;3651.65;5.73311;0;0;2.96095e-05;0.01;0;5.51404;101;0;-1-1;-1
80;142;10.6482;-57.2106;-55.4191;10.588;4971.96;6.35081;0;0;2.96095e-05;0.01;0;8.2685;101;0;-1-1;-1
