Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.006;-1.3292;-87.6006;9.57966;3682.46;5.72298;0;0;3.93593e-09;0.01;0;2.64551;101;0;-1-1;-1
160;1;-38.124;-28.9743;-86.6618;11.1238;5765.67;6.64993;0;0;3.93593e-09;0.01;0;4.60812;101;0;-1-1;-1
160;2;-33.1627;-13.3175;-94.9014;9.57776;3680.28;5.72237;0;0;3.93593e-09;0.01;0;3.22102;101;0;-1-1;-1
160;3;-34.6809;1.98908;-86.2091;10.0954;4309.78;6.03577;0;0;3.93593e-09;0.01;0;5.41294;101;0;-1-1;-1
160;4;-37.7567;19.7348;-88.0357;11.3159;6069.6;6.76288;0;0;3.93593e-09;0.01;0;4.0218;101;0;-1-1;-1
160;5;-22.2254;-41.1688;-87.3003;10.5214;4878.79;6.28788;0;0;3.93593e-09;0.01;0;5.06532;101;0;-1-1;-1
160;6;-20.9667;-23.7729;-86.1622;9.89225;4054.84;5.91954;0;0;3.93593e-09;0.01;0;6.18596;101;0;-1-1;-1
160;7;-20.8432;-7.08824;-85.6563;9.75376;3886.92;5.83286;0;0;3.93593e-09;0.01;0;6.00407;101;0;-1-1;-1
160;8;-20.8158;12.541;-85.6599;10.1102;4328.84;6.0477;0;0;3.93593e-09;0.01;0;5.91477;101;0;-1-1;-1
160;9;-22.0956;29.6409;-89.1721;10.2483;4508.65;6.12842;0;0;3.93593e-09;0.01;0;4.4239;101;0;-1-1;-1
160;10;-6.53472;-49.3925;-85.1935;9.27619;3343.47;5.54099;0;0;3.93593e-09;0.01;0;4.97928;101;0;-1-1;-1
160;11;-5.8404;-32.9162;-87.5259;10.4158;4733.27;6.2278;0;0;3.93593e-09;0.01;0;5.18297;101;0;-1-1;-1
160;12;-5.99793;-15.4646;-87.1738;10.0474;4248.69;6.00928;0;0;3.93593e-09;0.01;0;4.91707;101;0;-1-1;-1
160;13;-5.64436;2.46747;-89.361;11.5091;6385.74;6.87941;0;0;3.93593e-09;0.01;0;4.96832;101;0;-1-1;-1
160;14;-5.32964;21.7208;-86.1541;11.445;6279.67;6.84033;0;0;3.93593e-09;0.01;0;5.87795;101;0;-1-1;-1
160;15;-7.87431;40.582;-91.4441;10.9902;5560.44;6.57059;0;0;3.93593e-09;0.01;0;3.45127;101;0;-1-1;-1
160;16;9.95133;-43.3654;-86.9918;11.3784;6170.61;6.80202;0;0;3.93593e-09;0.01;0;4.27559;101;0;-1-1;-1
160;17;9.99737;-23.5404;-88.2303;11.3332;6097.49;6.7737;0;0;3.93593e-09;0.01;0;4.84699;101;0;-1-1;-1
160;18;11.2053;-6.19388;-86.5923;9.88271;4043.12;5.91176;0;0;3.93593e-09;0.01;0;3.3363;101;0;-1-1;-1
160;19;9.74899;10.698;-85.3887;9.8367;3986.91;5.88578;0;0;3.93593e-09;0.01;0;4.86735;101;0;-1-1;-1
160;20;10.0209;27.9109;-85.2563;10.0048;4194.81;5.98232;0;0;3.93593e-09;0.01;0;5.63439;101;0;-1-1;-1
160;21;10.3232;57.2208;-88.7557;9.21853;3281.51;5.50725;0;0;3.93593e-09;0.01;0;2.91351;101;0;-1-1;-1
160;22;25.1866;-53.1961;-85.8521;10.6467;5055.15;6.36634;0;0;3.93593e-09;0.01;0;2.78498;101;0;-1-1;-1
160;23;25.3547;-33.2358;-88.2697;11.324;6082.63;6.76951;0;0;3.93593e-09;0.01;0;4.63619;101;0;-1-1;-1
160;24;25.7582;-15.2659;-85.4136;9.57909;3681.81;5.72439;0;0;3.93593e-09;0.01;0;6.14399;101;0;-1-1;-1
160;25;25.6146;1.84871;-86.5772;9.70671;3830.93;5.80491;0;0;3.93593e-09;0.01;0;5.50271;101;0;-1-1;-1
160;26;24.6014;18.9398;-86.9597;10.0546;4257.84;6.01518;0;0;3.93593e-09;0.01;0;4.6678;101;0;-1-1;-1
160;27;24.9993;38.1395;-87.342;11.0943;5719.91;6.63156;0;0;3.93593e-09;0.01;0;3.15907;101;0;-1-1;-1
160;28;42.2995;-42.2736;-87.9701;11.294;6034.34;6.74952;0;0;3.93593e-09;0.01;0;3.77614;101;0;-1-1;-1
160;29;40.2749;-24.1454;-85.5286;9.58756;3691.58;5.73004;0;0;3.93593e-09;0.01;0;5.03364;101;0;-1-1;-1
160;30;41.8024;-6.30359;-87.6278;11.4527;6292.41;6.8425;0;0;3.93593e-09;0.01;0;3.74329;101;0;-1-1;-1
160;31;42.837;9.99892;-86.9848;11.5186;6401.64;6.8853;0;0;3.93593e-09;0.01;0;3.66917;101;0;-1-1;-1
160;32;41.9757;28.8928;-89.0424;11.3458;6117.79;6.7804;0;0;3.93593e-09;0.01;0;3.16581;101;0;-1-1;-1
