Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0835;-0.495028;-89.182;9.81838;3964.68;5.85552;0;0;4.53781e-11;0.01;0;2.72167;101;0;-1-1;-1
200;1;-38.5785;-29.7271;-87.6005;11.3987;6203.71;6.80309;0;0;4.53781e-11;0.01;0;4.73971;101;0;-1-1;-1
200;2;-32.7687;-14.1747;-96.7176;9.81616;3961.99;5.85486;0;0;4.53781e-11;0.01;0;3.26264;101;0;-1-1;-1
200;3;-35.0021;2.09963;-88.1217;10.3501;4644.28;6.17696;0;0;4.53781e-11;0.01;0;5.38404;101;0;-1-1;-1
200;4;-38.6854;20.1498;-89.6706;11.5981;6535.01;6.91972;0;0;4.53781e-11;0.01;0;4.13457;101;0;-1-1;-1
200;5;-22.6088;-42.4244;-87.4501;10.7864;5256.83;6.4347;0;0;4.53781e-11;0.01;0;5.5368;101;0;-1-1;-1
200;6;-20.9399;-24.2783;-87.8447;10.147;4376.27;6.06228;0;0;4.53781e-11;0.01;0;6.15755;101;0;-1-1;-1
200;7;-20.9491;-6.98875;-87.0503;9.9886;4174.48;5.96292;0;0;4.53781e-11;0.01;0;6.09809;101;0;-1-1;-1
200;8;-21.157;13.0399;-87.0979;10.3653;4664.81;6.19022;0;0;4.53781e-11;0.01;0;5.98389;101;0;-1-1;-1
200;9;-22.7812;30.4835;-91.0474;10.4982;4846.5;6.26735;0;0;4.53781e-11;0.01;0;4.48315;101;0;-1-1;-1
200;10;-6.44419;-50.4655;-87.4896;9.50592;3598.08;5.66849;0;0;4.53781e-11;0.01;0;4.19636;101;0;-1-1;-1
200;11;-5.80152;-34.1997;-88.6287;10.6712;5090.19;6.36992;0;0;4.53781e-11;0.01;0;4.65716;101;0;-1-1;-1
200;12;-5.7584;-15.7667;-88.6928;10.2941;4569.4;6.14647;0;0;4.53781e-11;0.01;0;4.85461;101;0;-1-1;-1
200;13;-5.27341;2.83402;-90.4937;11.7994;6881.3;7.04148;0;0;4.53781e-11;0.01;0;4.421;101;0;-1-1;-1
200;14;-5.36315;22.4646;-87.7073;11.7213;6745.57;6.99384;0;0;4.53781e-11;0.01;0;4.54293;101;0;-1-1;-1
200;15;-7.99392;41.5854;-93.647;11.2708;5997.22;6.72701;0;0;4.53781e-11;0.01;0;3.29401;101;0;-1-1;-1
200;16;9.99954;-44.6493;-89.025;11.6627;6644.82;6.96075;0;0;4.53781e-11;0.01;0;4.31781;101;0;-1-1;-1
200;17;9.99542;-24.2069;-89.8476;11.6077;6551.33;6.92623;0;0;4.53781e-11;0.01;0;4.79149;101;0;-1-1;-1
200;18;11.2581;-6.41364;-88.0866;10.1271;4350.53;6.048;0;0;4.53781e-11;0.01;0;3.39969;101;0;-1-1;-1
