Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3826;-0.136049;-90.8597;10.0452;4245.88;5.98049;0;0;5.23174e-13;0.01;0;3.47699;101;0;-1-1;-1
240;1;-39.1933;-30.3081;-89.0518;11.66;6640.2;6.94764;0;0;5.23174e-13;0.01;0;4.82032;101;0;-1-1;-1
240;2;-32.8931;-14.5326;-98.4737;10.0427;4242.71;5.97983;0;0;5.23174e-13;0.01;0;3.2753;101;0;-1-1;-1
240;3;-35.1732;2.12737;-89.7983;10.5919;4977.55;6.30997;0;0;5.23174e-13;0.01;0;6.04957;101;0;-1-1;-1
240;4;-39.5453;20.4074;-91.3133;11.8662;6998.79;7.06764;0;0;5.23174e-13;0.01;0;4.2151;101;0;-1-1;-1
240;5;-23.1485;-43.2993;-88.8952;11.0381;5633.48;6.57304;0;0;5.23174e-13;0.01;0;5.57379;101;0;-1-1;-1
240;6;-21.0766;-24.7526;-89.3543;10.3888;4696.59;6.19677;0;0;5.23174e-13;0.01;0;6.19035;101;0;-1-1;-1
240;7;-20.7784;-7.04102;-88.5917;10.2121;4461.02;6.08575;0;0;5.23174e-13;0.01;0;6.07031;101;0;-1-1;-1
240;8;-21.292;13.691;-88.4363;10.6076;4999.6;6.32461;0;0;5.23174e-13;0.01;0;6.06104;101;0;-1-1;-1
240;9;-23.5389;31.0826;-93.4036;10.7358;5183.15;6.39852;0;0;5.23174e-13;0.01;0;4.48203;101;0;-1-1;-1
240;10;-6.66223;-51.3174;-89.1713;9.7243;3851.8;5.78877;0;0;5.23174e-13;0.01;0;3.40447;101;0;-1-1;-1
240;11;-5.80554;-35.0042;-90.1788;10.9142;5445.84;6.50408;0;0;5.23174e-13;0.01;0;4.70768;101;0;-1-1;-1
240;12;-5.47489;-16.0694;-90.3732;10.5287;4888.97;6.27596;0;0;5.23174e-13;0.01;0;5.69728;101;0;-1-1;-1
240;13;-5.0004;3.15122;-91.9018;12.0752;7375.1;7.1943;0;0;5.23174e-13;0.01;0;4.47972;101;0;-1-1;-1
240;14;-5.03328;23.1651;-89.5447;11.9843;7209.86;7.13885;0;0;5.23174e-13;0.01;0;4.49916;101;0;-1-1;-1
240;15;-8.23469;42.2731;-95.4406;11.5371;6432.46;6.87439;0;0;5.23174e-13;0.01;0;2.71789;101;0;-1-1;-1
240;16;9.99301;-45.7675;-90.6754;11.9328;7117.37;7.1105;0;0;5.23174e-13;0.01;0;4.45263;101;0;-1-1;-1
240;17;10.0255;-24.7834;-91.6457;11.8689;7003.62;7.0703;0;0;5.23174e-13;0.01;0;4.2097;101;0;-1-1;-1
240;18;11.3306;-6.61102;-89.767;10.3594;4656.86;6.17658;0;0;5.23174e-13;0.01;0;4.25389;101;0;-1-1;-1
240;19;10.2819;11.2947;-88.9923;10.3082;4588.16;6.14761;0;0;5.23174e-13;0.01;0;3.31995;101;0;-1-1;-1
240;20;10.0098;29.6666;-87.9795;10.5006;4849.93;6.25693;0;0;5.23174e-13;0.01;0;5.3635;101;0;-1-1;-1
240;21;7.97845;59.5572;-92.9665;9.66986;3787.47;5.75763;0;0;5.23174e-13;0.01;0;3.07802;101;0;-1-1;-1
240;22;26.6115;-55.4329;-89.0425;11.1613;5824.23;6.65268;0;0;5.23174e-13;0.01;0;3.7711;101;0;-1-1;-1
240;23;26.8306;-34.4273;-91.6957;11.8576;6983.56;7.06552;0;0;5.23174e-13;0.01;0;4.6123;101;0;-1-1;-1
240;24;26.7729;-15.6804;-88.7454;10.0447;4245.16;5.98298;0;0;5.23174e-13;0.01;0;5.37004;101;0;-1-1;-1
240;25;26.116;2.2128;-90.097;10.1835;4423.61;6.06894;0;0;5.23174e-13;0.01;0;6.17013;101;0;-1-1;-1
240;26;25.9398;20.0155;-90.2455;10.5525;4922.15;6.29304;0;0;5.23174e-13;0.01;0;5.24972;101;0;-1-1;-1
240;27;25.613;40.1043;-90.1638;11.6317;6591.99;6.92956;0;0;5.23174e-13;0.01;0;3.88713;101;0;-1-1;-1
240;28;44.2536;-44.1852;-91.4093;11.8511;6972.07;7.05805;0;0;5.23174e-13;0.01;0;3.81134;101;0;-1-1;-1
240;29;42.2108;-24.8211;-89.0361;10.0561;4259.73;5.99074;0;0;5.23174e-13;0.01;0;5.02477;101;0;-1-1;-1
240;30;43.3923;-5.88758;-90.9504;11.993;7225.5;7.1399;0;0;5.23174e-13;0.01;0;3.75071;101;0;-1-1;-1
