-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-282.5;-492.5;-492.5;0.00159714
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
122.5;-492.5;-492.5;0.00159613
167.5;-492.5;-492.5;0.00159655
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
107.5;-477.5;-492.5;0.00159567
152.5;-477.5;-492.5;0.00159621
197.5;-477.5;-492.5;0.00159666
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
302.5;-462.5;-492.5;0.00159711
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-222.5;-447.5;-492.5;0.00159636
-177.5;-447.5;-492.5;0.00159558
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
467.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
137.5;-417.5;-492.5;0.00159125
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
77.5;-402.5;-492.5;0.00158381
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-357.5;-387.5;-492.5;0.00159694
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-237.5;-387.5;-492.5;0.00159351
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-387.5;-372.5;-492.5;0.00159704
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-72.5;-372.5;-492.5;0.0015695
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
122.5;-372.5;-492.5;0.00157659
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
212.5;-372.5;-492.5;0.00158933
347.5;-372.5;-492.5;0.00159665
377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
467.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-312.5;-357.5;-492.5;0.00159529
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
17.5;-357.5;-492.5;0.00155285
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-387.5;-342.5;-492.5;0.0015968
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-282.5;-342.5;-492.5;0.00159214
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
17.5;-342.5;-492.5;0.00153746
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
422.5;-342.5;-492.5;0.00159708
482.5;-342.5;-492.5;0.00159721
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-447.5;-327.5;-492.5;0.00159713
-417.5;-327.5;-492.5;0.00159697
-387.5;-327.5;-492.5;0.0015966
-327.5;-327.5;-492.5;0.0015944
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
32.5;-327.5;-492.5;0.00151992
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
