Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9053;2.99006;-79.0513;8.72329;2780.54;4.96605;0;0;2.11563e-63;0.01;0;3.78246;102;0;-1-1;-1
1280;1;-30.7151;-37.1641;-87.9623;9.92811;4099.1;5.65445;0;0;2.11563e-63;0.01;0;2.65098;102;0;-1-1;-1
1280;2;-32.5261;-16.6294;-74.8594;8.55601;2623.63;4.86129;0;0;2.11563e-63;0.01;0;5.43026;102;0;-1-1;-1
1280;3;-35.9357;-0.913884;-80.2483;9.11177;3168.81;5.17876;0;0;2.11563e-63;0.01;0;5.47328;102;0;-1-1;-1
1280;4;-39.5335;14.6676;-84.2877;10.2479;4508.15;5.819;0;0;2.11563e-63;0.01;0;3.83413;102;0;-1-1;-1
1280;5;-17.7536;-47.2217;-94.1763;9.42389;3505.74;5.35978;0;0;2.11563e-63;0.01;0;2.38555;102;0;-1-1;-1
1280;6;-20.5632;-26.2733;-79.8704;8.84981;2903.29;5.04293;0;0;2.11563e-63;0.01;0;4.98187;102;0;-1-1;-1
1280;7;-21.6129;-7.01028;-80.0518;8.79857;2853.15;5.02106;0;0;2.11563e-63;0.01;0;5.3438;102;0;-1-1;-1
1280;8;-23.165;7.8942;-84.5401;9.09176;3147.99;5.19316;0;0;2.11563e-63;0.01;0;4.75146;102;0;-1-1;-1
1280;9;-24.9725;23.4362;-82.6327;9.25356;3319.06;5.27615;0;0;2.11563e-63;0.01;0;3.23833;102;0;-1-1;-1
1280;10;-7.39757;-54.388;-83.1951;8.35578;2443.71;4.74543;0;0;2.11563e-63;0.01;0;3.83859;102;0;-1-1;-1
1280;11;-10.5767;-39.2452;-81.7718;9.4354;3518.6;5.38612;0;0;2.11563e-63;0.01;0;4.81096;102;0;-1-1;-1
1280;12;-8.07343;-14.9228;-79.6778;8.99576;3049.32;5.121;0;0;2.11563e-63;0.01;0;3.7822;102;0;-1-1;-1
1280;13;-7.24158;2.33083;-82.406;10.2987;4575.46;5.85665;0;0;2.11563e-63;0.01;0;4.06569;102;0;-1-1;-1
1280;14;1.01175;19.0461;-82.5196;10.267;4533.41;5.84503;0;0;2.11563e-63;0.01;0;4.66678;102;0;-1-1;-1
1280;15;-1.02329;35.949;-87.5177;9.79663;3938.4;5.58426;0;0;2.11563e-63;0.01;0;3.69631;102;0;-1-1;-1
1280;16;11.2447;-44.8359;-81.6476;10.2999;4577.14;5.86052;0;0;2.11563e-63;0.01;0;4.0955;102;0;-1-1;-1
1280;17;12.1549;-25.3254;-82.4536;10.1524;4383.26;5.77447;0;0;2.11563e-63;0.01;0;4.10635;102;0;-1-1;-1
