Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9326;0.761121;-94.5856;10.2585;4522.16;6.02455;0;0;1.63322e-28;0.01;0;2.98061;102;0;-1-1;-1
560;1;-39.3632;-36.4684;-101.402;11.87;7005.59;6.9784;0;0;1.63322e-28;0.01;0;2.40275;102;0;-1-1;-1
560;2;-37.8676;-17.717;-91.0574;10.1854;4426.15;5.98183;0;0;1.63322e-28;0.01;0;4.33292;102;0;-1-1;-1
560;3;-39.7416;1.11639;-93.6628;10.7435;5194.35;6.31591;0;0;1.63322e-28;0.01;0;5.37438;102;0;-1-1;-1
560;4;-41.747;21.5085;-98.493;12.1198;7457.15;7.11817;0;0;1.63322e-28;0.01;0;2.97856;102;0;-1-1;-1
560;5;-21.5135;-46.2019;-105.047;11.2044;5891.82;6.58116;0;0;1.63322e-28;0.01;0;3.53478;102;0;-1-1;-1
560;6;-22.6465;-28.3355;-95.1621;10.4974;4845.49;6.16867;0;0;1.63322e-28;0.01;0;4.0443;102;0;-1-1;-1
560;7;-23.1754;-8.56946;-95.2362;10.4367;4761.9;6.13973;0;0;1.63322e-28;0.01;0;3.09514;102;0;-1-1;-1
560;8;-24.5773;11.8309;-99.9291;10.8033;5281.48;6.35862;0;0;1.63322e-28;0.01;0;3.86617;102;0;-1-1;-1
560;9;-23.5703;31.5281;-99.0444;10.9799;5544.75;6.46041;0;0;1.63322e-28;0.01;0;2.50706;102;0;-1-1;-1
560;10;-8.73035;-57.9548;-96.3302;9.92317;4092.99;5.82449;0;0;1.63322e-28;0.01;0;3.7799;102;0;-1-1;-1
560;11;-6.49986;-39.1866;-94.99;11.1644;5829.07;6.57256;0;0;1.63322e-28;0.01;0;4.05228;102;0;-1-1;-1
560;12;-7.04756;-17.3036;-96.5894;10.6968;5126.81;6.28604;0;0;1.63322e-28;0.01;0;2.54644;102;0;-1-1;-1
560;13;-6.75051;3.45387;-95.5399;12.2645;7727.48;7.19982;0;0;1.63322e-28;0.01;0;2.87873;102;0;-1-1;-1
560;14;-2.74528;23.6327;-103.278;12.2203;7644.33;7.18251;0;0;1.63322e-28;0.01;0;2.9287;102;0;-1-1;-1
560;15;-3.36281;40.0395;-102.43;11.6903;6692.08;6.87141;0;0;1.63322e-28;0.01;0;3.07617;102;0;-1-1;-1
560;16;11.0138;-49.0722;-95;12.198;7602.4;7.17218;0;0;1.63322e-28;0.01;0;3.01406;102;0;-1-1;-1
560;17;11.6248;-27.3366;-98.4665;12.1124;7443.46;7.11457;0;0;1.63322e-28;0.01;0;3.68001;102;0;-1-1;-1
560;18;13.2355;-7.76734;-95.3557;10.6071;4998.99;6.23875;0;0;1.63322e-28;0.01;0;1.94287;102;0;-1-1;-1
560;19;12.9903;13.1798;-96.6283;10.4992;4847.94;6.17984;0;0;1.63322e-28;0.01;0;3.13022;102;0;-1-1;-1
560;20;14.815;32.5952;-97.9594;10.5796;4960.13;6.22242;0;0;1.63322e-28;0.01;0;5.5688;102;0;-1-1;-1
560;21;13.094;51.8497;-107.065;12.3491;7888.53;7.25428;0;0;1.63322e-28;0.01;0;3.04046;102;0;-1-1;-1
560;22;29.623;-58.5651;-94.2507;11.337;6103.54;6.66425;0;0;1.63322e-28;0.01;0;3.73159;102;0;-1-1;-1
560;23;29.3972;-38.3618;-98.8585;12.1164;7450.99;7.11986;0;0;1.63322e-28;0.01;0;3.78534;102;0;-1-1;-1
560;24;28.993;-17.5186;-93.2259;10.2286;4482.71;6.00974;0;0;1.63322e-28;0.01;0;4.7997;102;0;-1-1;-1
560;25;28.7451;2.0767;-95.5805;10.3463;4639.15;6.08065;0;0;1.63322e-28;0.01;0;3.40063;102;0;-1-1;-1
560;26;29.7343;20.7527;-96.366;10.6374;5041.88;6.25197;0;0;1.63322e-28;0.01;0;4.4433;102;0;-1-1;-1
560;27;29.83;45.8805;-96.2155;11.8444;6960.3;6.95304;0;0;1.63322e-28;0.01;0;4.23958;102;0;-1-1;-1
560;28;47.8261;-47.495;-95.362;12.0642;7355.03;7.08306;0;0;1.63322e-28;0.01;0;1.77678;102;0;-1-1;-1
560;29;45.1105;-27.6341;-92.843;10.221;4472.73;6.00689;0;0;1.63322e-28;0.01;0;4.65254;102;0;-1-1;-1
560;30;46.2241;-7.64352;-95.0104;12.2785;7753.95;7.21817;0;0;1.63322e-28;0.01;0;1.71604;102;0;-1-1;-1
560;31;49.0955;12.8313;-94.9985;12.2958;7786.75;7.22874;0;0;1.63322e-28;0.01;0;2.67801;102;0;-1-1;-1
560;32;45.0083;32.9421;-100.683;12.1073;7434.15;7.10861;0;0;1.63322e-28;0.01;0;3.786;102;0;-1-1;-1
560;33;-84.4648;-14.2434;-79.0728;11.3041;6050.59;6.63882;0;0;1.63322e-28;0.01;0;3.12787;102;0;-1-1;-1
560;34;-66.7125;-46.3307;-77.888;12.0463;7322.26;7.07958;0;0;1.63322e-28;0.01;0;2.43018;102;0;-1-1;-1
560;35;-68.3765;-25.6888;-78.8275;11.1577;5818.47;6.55795;0;0;1.63322e-28;0.01;0;3.88748;102;0;-1-1;-1
560;36;-67.429;-7.20617;-82.0005;10.2313;4486.23;6.01038;0;0;1.63322e-28;0.01;0;3.44746;102;0;-1-1;-1
560;37;-65.1648;13.6768;-80.8851;12.4231;8031.21;7.29614;0;0;1.63322e-28;0.01;0;2.30209;102;0;-1-1;-1
560;38;-70.7363;33.1388;-78.2466;10.2051;4451.82;5.99054;0;0;1.63322e-28;0.01;0;3.27916;102;0;-1-1;-1
560;39;-68.2194;52.076;-79.1091;11.4092;6220.91;6.70369;0;0;1.63322e-28;0.01;0;1.88663;102;0;-1-1;-1
560;40;-49.1919;-64.7172;-85.2797;10.9091;5438.17;6.40537;0;0;1.63322e-28;0.01;0;3.77171;102;0;-1-1;-1
560;41;-45.8759;-44.8005;-83.8284;11.3848;6181.06;6.69211;0;0;1.63322e-28;0.01;0;4.21039;102;0;-1-1;-1
560;42;-49.8973;-9.62651;-81.9584;9.92108;4090.4;5.82717;0;0;1.63322e-28;0.01;0;5.17029;102;0;-1-1;-1
560;43;-48.0089;6.80999;-76.8628;10.2208;4472.49;6.00889;0;0;1.63322e-28;0.01;0;5.94985;102;0;-1-1;-1
560;44;-47.2887;24.8323;-80.0061;10.2525;4514.21;6.01914;0;0;1.63322e-28;0.01;0;2.64352;102;0;-1-1;-1
560;45;-47.8638;42.6201;-79.0555;11.4135;6228;6.70843;0;0;1.63322e-28;0.01;0;3.84406;102;0;-1-1;-1
560;46;-48.3401;61.6934;-78.6427;10.1951;4438.72;5.99193;0;0;1.63322e-28;0.01;0;4.58124;102;0;-1-1;-1
560;47;-33.1577;-75.3213;-85.4386;10.4555;4787.64;6.1435;0;0;1.63322e-28;0.01;0;4.20959;102;0;-1-1;-1
560;48;-28.0184;-45.0914;-88.3806;9.93141;4103.19;5.83427;0;0;1.63322e-28;0.01;0;6.2219;102;0;-1-1;-1
560;49;-32.3957;-30.2594;-79.3997;10.5649;4939.59;6.21336;0;0;1.63322e-28;0.01;0;5.90944;102;0;-1-1;-1
560;50;-33.1855;-4.71541;-77.8546;10.1938;4437.05;5.98474;0;0;1.63322e-28;0.01;0;6.35615;102;0;-1-1;-1
560;51;-31.797;14.0186;-82.1521;11.2521;5967.51;6.61135;0;0;1.63322e-28;0.01;0;5.86986;102;0;-1-1;-1
560;52;-29.3276;33.4324;-78.5028;12.0541;7336.59;7.09009;0;0;1.63322e-28;0.01;0;6.45169;102;0;-1-1;-1
560;53;-31.412;53.448;-83.3688;11.2248;5924.17;6.59502;0;0;1.63322e-28;0.01;0;3.64448;102;0;-1-1;-1
560;54;-31.3899;70.93;-82.6527;11.8153;6909.05;6.95132;0;0;1.63322e-28;0.01;0;2.381;102;0;-1-1;-1
560;55;-14.1712;-74.1318;-85.219;11.8582;6984.64;6.96396;0;0;1.63322e-28;0.01;0;4.76386;102;0;-1-1;-1
560;56;-15.144;-55.6643;-80.3397;10.2495;4510.18;6.02038;0;0;1.63322e-28;0.01;0;5.72272;102;0;-1-1;-1
560;57;-15.396;-37.8263;-78.7548;10.7119;5148.56;6.30146;0;0;1.63322e-28;0.01;0;6.09903;102;0;-1-1;-1
560;58;-17.6985;-16.178;-78.844;11.1675;5833.86;6.56537;0;0;1.63322e-28;0.01;0;4.84087;102;0;-1-1;-1
560;59;-15.9411;3.56846;-78.617;11.3737;6163.04;6.682;0;0;1.63322e-28;0.01;0;5.56468;102;0;-1-1;-1
560;60;-14.0436;20.7999;-86.9298;10.6081;5000.35;6.23707;0;0;1.63322e-28;0.01;0;6.24659;102;0;-1-1;-1
560;61;-13.9188;43.6249;-85.9135;10.9759;5538.66;6.45393;0;0;1.63322e-28;0.01;0;6.01669;102;0;-1-1;-1
560;62;-13.2073;61.7454;-78.5969;11.7328;6765.39;6.89367;0;0;1.63322e-28;0.01;0;6.15299;102;0;-1-1;-1
560;63;2.65966;-64.2884;-82.7566;10.8906;5410.6;6.4015;0;0;1.63322e-28;0.01;0;4.18807;102;0;-1-1;-1
560;64;1.91879;-46.65;-78.0669;10.4991;4847.78;6.17265;0;0;1.63322e-28;0.01;0;6.16576;102;0;-1-1;-1
560;65;0.481259;-26.6117;-80.1082;12.3035;7801.42;7.22885;0;0;1.63322e-28;0.01;0;5.62281;102;0;-1-1;-1
560;66;0.829991;-6.54587;-79.3006;11.9403;7130.66;7.01521;0;0;1.63322e-28;0.01;0;4.98333;102;0;-1-1;-1
560;67;0.465483;16.2496;-75.969;10.2097;4457.82;5.99596;0;0;1.63322e-28;0.01;0;5.57436;102;0;-1-1;-1
560;68;1.58237;32.1919;-85.6604;10.2381;4495.13;6.01191;0;0;1.63322e-28;0.01;0;6.60959;102;0;-1-1;-1
560;69;3.10492;54.1761;-88.8121;11.2805;6012.8;6.62638;0;0;1.63322e-28;0.01;0;5.36752;102;0;-1-1;-1
560;70;5.3693;76.7185;-83.9849;11.907;7071.18;6.99457;0;0;1.63322e-28;0.01;0;3.36977;102;0;-1-1;-1
560;71;20.3101;-73.2576;-83.5943;11.2111;5902.46;6.58749;0;0;1.63322e-28;0.01;0;2.43807;102;0;-1-1;-1
560;72;19.1741;-55.2367;-78.2669;10.4568;4789.5;6.14981;0;0;1.63322e-28;0.01;0;6.30483;102;0;-1-1;-1
560;73;19.0364;-35.5732;-80.1329;12.3152;7823.64;7.23299;0;0;1.63322e-28;0.01;0;4.45877;102;0;-1-1;-1
560;74;18.5762;-16.3839;-78.3575;10.2139;4463.43;6.0035;0;0;1.63322e-28;0.01;0;5.43428;102;0;-1-1;-1
560;75;17.5902;3.54621;-78.6833;11.1266;5770.03;6.54188;0;0;1.63322e-28;0.01;0;5.59663;102;0;-1-1;-1
560;76;17.5253;22.7717;-81.8386;10.5299;4890.64;6.19305;0;0;1.63322e-28;0.01;0;4.83766;102;0;-1-1;-1
560;77;17.0199;42.6588;-81.439;10.8836;5400.19;6.40287;0;0;1.63322e-28;0.01;0;5.11826;102;0;-1-1;-1
560;78;21.5967;64.2281;-90.7018;12.2707;7739.29;7.20457;0;0;1.63322e-28;0.01;0;4.40811;102;0;-1-1;-1
560;79;36.3284;-64.9992;-77.8522;10.2105;4458.91;5.99985;0;0;1.63322e-28;0.01;0;4.44644;102;0;-1-1;-1
560;80;36.6578;-46.132;-79.5576;11.8893;7039.75;6.98338;0;0;1.63322e-28;0.01;0;5.73001;102;0;-1-1;-1
560;81;36.1104;-26.0762;-77.8194;10.2439;4502.78;6.01467;0;0;1.63322e-28;0.01;0;6.76413;102;0;-1-1;-1
560;82;35.2604;-6.68099;-79.0556;11.4772;6332.88;6.74106;0;0;1.63322e-28;0.01;0;5.46989;102;0;-1-1;-1
560;83;34.8711;11.9878;-80.002;11.6814;6676.81;6.86421;0;0;1.63322e-28;0.01;0;5.03644;102;0;-1-1;-1
560;84;35.1521;32.5913;-81.2444;12.0961;7413.58;7.1137;0;0;1.63322e-28;0.01;0;5.63551;102;0;-1-1;-1
