Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.1145;3.21911;-83.9134;9.19466;3256.09;5.28929;0;0;9.00826e-52;0.01;0;3.75618;102;0;-1-1;-1
1040;1;-32.728;-35.3775;-95.3252;10.5181;4874.1;6.05453;0;0;9.00826e-52;0.01;0;1.76179;102;0;-1-1;-1
1040;2;-33.5671;-17.2802;-80.509;9.05221;3107.08;5.20065;0;0;9.00826e-52;0.01;0;4.81289;102;0;-1-1;-1
1040;3;-37.301;-0.745798;-85.06;9.61171;3719.55;5.52517;0;0;9.00826e-52;0.01;0;5.53899;102;0;-1-1;-1
1040;4;-41.1515;15.6186;-89.7354;10.8207;5307.01;6.2142;0;0;9.00826e-52;0.01;0;3.71969;102;0;-1-1;-1
1040;5;-19.165;-47.2483;-97.5867;9.96664;4147.01;5.73009;0;0;9.00826e-52;0.01;0;3.00415;102;0;-1-1;-1
1040;6;-20.6343;-27.0623;-85.007;9.35268;3426.86;5.38475;0;0;9.00826e-52;0.01;0;5.1506;102;0;-1-1;-1
1040;7;-22.1547;-7.18401;-85.4101;9.29849;3367.64;5.36072;0;0;9.00826e-52;0.01;0;5.42055;102;0;-1-1;-1
1040;8;-23.8796;8.54546;-89.8774;9.6138;3721.98;5.54684;0;0;9.00826e-52;0.01;0;4.80787;102;0;-1-1;-1
1040;9;-25.8758;24.9613;-87.9319;9.78031;3918.74;5.6356;0;0;9.00826e-52;0.01;0;3.20781;102;0;-1-1;-1
1040;10;-7.80577;-56.0998;-87.7294;8.83433;2888.09;5.07301;0;0;9.00826e-52;0.01;0;3.90744;102;0;-1-1;-1
1040;11;-8.66563;-39.577;-86.1984;9.96417;4143.93;5.74705;0;0;9.00826e-52;0.01;0;4.6646;102;0;-1-1;-1
1040;12;-7.93866;-15.6003;-85.7045;9.51381;3607.05;5.47397;0;0;9.00826e-52;0.01;0;3.82592;102;0;-1-1;-1
1040;13;-6.99835;2.57492;-87.5283;10.8974;5420.7;6.26353;0;0;9.00826e-52;0.01;0;4.08374;102;0;-1-1;-1
1040;14;0.688909;20.4356;-88.2466;10.8618;5367.77;6.25013;0;0;9.00826e-52;0.01;0;4.68728;102;0;-1-1;-1
1040;15;-1.6071;38.2855;-93.4447;10.3725;4674.57;5.97371;0;0;9.00826e-52;0.01;0;3.65187;102;0;-1-1;-1
