Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2561;-2.26143;-89.0843;10.0327;4230.04;5.9733;0;0;5.23174e-13;0.01;0;3.35674;101;0;-1-1;-1
240;1;-39.8977;-32.0111;-91.1346;11.6642;6647.49;6.9508;0;0;5.23174e-13;0.01;0;4.13983;101;0;-1-1;-1
240;2;-36.689;-14.3407;-91.108;10.0713;4279.04;5.99824;0;0;5.23174e-13;0.01;0;4.48053;101;0;-1-1;-1
240;3;-37.5157;2.80063;-87.7186;10.6042;4994.92;6.32246;0;0;5.23174e-13;0.01;0;5.98917;101;0;-1-1;-1
240;4;-38.1317;22.2879;-89.4703;11.8044;6890.05;7.03176;0;0;5.23174e-13;0.01;0;4.21291;101;0;-1-1;-1
240;5;-22.1817;-41.736;-97.8648;11.0065;5585.14;6.5564;0;0;5.23174e-13;0.01;0;3.52338;101;0;-1-1;-1
240;6;-22.2827;-25.3114;-88.8812;10.3183;4601.62;6.14772;0;0;5.23174e-13;0.01;0;6.54577;101;0;-1-1;-1
240;7;-21.7255;-6.6808;-88.7187;10.2963;4572.3;6.13926;0;0;5.23174e-13;0.01;0;5.46782;101;0;-1-1;-1
240;8;-21.6069;11.0172;-90.3614;10.523;4880.96;6.27525;0;0;5.23174e-13;0.01;0;4.69485;101;0;-1-1;-1
240;9;-20.9448;29.8628;-90.1841;10.7662;5227.29;6.41965;0;0;5.23174e-13;0.01;0;3.60021;101;0;-1-1;-1
240;10;-7.75645;-52.7196;-88.9291;9.70893;3833.56;5.77988;0;0;5.23174e-13;0.01;0;5.08316;101;0;-1-1;-1
240;11;-6.36895;-35.0035;-89.8233;10.9135;5444.8;6.50893;0;0;5.23174e-13;0.01;0;4.86446;101;0;-1-1;-1
240;12;-6.71028;-17.3513;-89.9308;10.613;5007.33;6.32438;0;0;5.23174e-13;0.01;0;4.32802;101;0;-1-1;-1
240;13;-5.00527;0.632719;-92.7975;12.0105;7257.33;7.15046;0;0;5.23174e-13;0.01;0;5.019;101;0;-1-1;-1
240;14;-5.01695;19.7151;-92.5627;12.112;7442.89;7.21645;0;0;5.23174e-13;0.01;0;4.84932;101;0;-1-1;-1
240;15;-5.01467;38.7342;-93.8743;11.4534;6293.56;6.82371;0;0;5.23174e-13;0.01;0;3.4608;101;0;-1-1;-1
240;16;9.93087;-46.3608;-90.2222;11.8555;6979.85;7.06578;0;0;5.23174e-13;0.01;0;4.34155;101;0;-1-1;-1
