Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6921;3.09047;-80.6114;8.87613;2929.27;5.0707;0;0;1.59162e-59;0.01;0;3.75925;102;0;-1-1;-1
1200;1;-31.8596;-36.279;-90.3576;10.1187;4339.74;5.78352;0;0;1.59162e-59;0.01;0;2.28335;102;0;-1-1;-1
1200;2;-32.9057;-16.8682;-76.4197;8.71645;2774.01;4.97085;0;0;1.59162e-59;0.01;0;5.44412;102;0;-1-1;-1
1200;3;-36.4277;-0.908226;-81.8612;9.27375;3340.84;5.29082;0;0;1.59162e-59;0.01;0;5.47799;102;0;-1-1;-1
1200;4;-40.0877;14.8745;-86.2524;10.4334;4757.39;5.94678;0;0;1.59162e-59;0.01;0;3.75156;102;0;-1-1;-1
1200;5;-18.3628;-46.9989;-95.3425;9.59944;3705.33;5.47938;0;0;1.59162e-59;0.01;0;2.3601;102;0;-1-1;-1
1200;6;-20.6585;-26.4898;-81.6975;9.01253;3066.4;5.15338;0;0;1.59162e-59;0.01;0;5.05642;102;0;-1-1;-1
1200;7;-21.8333;-7.1413;-81.7248;8.96033;3013.43;5.13082;0;0;1.59162e-59;0.01;0;5.37243;102;0;-1-1;-1
1200;8;-23.4221;8.04514;-86.3729;9.26065;3326.69;5.30742;0;0;1.59162e-59;0.01;0;4.73346;102;0;-1-1;-1
1200;9;-25.3704;23.8876;-84.3003;9.42399;3505.85;5.39228;0;0;1.59162e-59;0.01;0;3.23112;102;0;-1-1;-1
1200;10;-7.45369;-54.8648;-84.6091;8.51066;2582.13;4.85128;0;0;1.59162e-59;0.01;0;3.85434;102;0;-1-1;-1
1200;11;-9.80511;-39.1693;-83.3547;9.60662;3713.65;5.50282;0;0;1.59162e-59;0.01;0;4.56321;102;0;-1-1;-1
1200;12;-8.06184;-15.1902;-81.6674;9.16327;3222.85;5.23497;0;0;1.59162e-59;0.01;0;3.8124;102;0;-1-1;-1
1200;13;-7.17816;2.35891;-84.1081;10.4923;4838.36;5.98802;0;0;1.59162e-59;0.01;0;4.0671;102;0;-1-1;-1
1200;14;1.01939;19.4429;-84.3257;10.4593;4792.94;5.97582;0;0;1.59162e-59;0.01;0;4.68933;102;0;-1-1;-1
1200;15;-1.06381;36.6423;-89.336;9.98275;4167.16;5.70995;0;0;1.59162e-59;0.01;0;3.70293;102;0;-1-1;-1
1200;16;11.5584;-45.4634;-83.253;10.4879;4832.34;5.98948;0;0;1.59162e-59;0.01;0;3.93683;102;0;-1-1;-1
1200;17;12.1923;-25.4586;-84.3984;10.3451;4637.61;5.90533;0;0;1.59162e-59;0.01;0;4.07764;102;0;-1-1;-1
1200;18;17.7342;-8.44114;-82.5065;9.11672;3173.98;5.22024;0;0;1.59162e-59;0.01;0;3.90329;102;0;-1-1;-1
1200;19;16.2309;13.9805;-89.9994;9.01732;3071.3;5.16676;0;0;1.59162e-59;0.01;0;3.05283;102;0;-1-1;-1
1200;20;14.5544;30.2077;-85.0927;9.05031;3105.12;5.17566;0;0;1.59162e-59;0.01;0;5.44676;102;0;-1-1;-1
1200;21;13.4229;46.1564;-92.8471;10.5478;4915.59;6.01725;0;0;1.59162e-59;0.01;0;3.25835;102;0;-1-1;-1
1200;22;27.735;-53.1138;-82.0453;9.68477;3805.02;5.52785;0;0;1.59162e-59;0.01;0;4.33087;102;0;-1-1;-1
1200;23;27.3324;-35.4789;-84.0533;10.2921;4566.72;5.87992;0;0;1.59162e-59;0.01;0;4.84745;102;0;-1-1;-1
1200;24;27.7057;-19.9768;-82.1392;8.80152;2856.02;5.02784;0;0;1.59162e-59;0.01;0;4.78568;102;0;-1-1;-1
1200;25;27.9867;4.05869;-83.0204;8.90552;2958.47;5.08171;0;0;1.59162e-59;0.01;0;4.81791;102;0;-1-1;-1
1200;26;28.4918;20.8935;-83.6259;9.10216;3158.8;5.19498;0;0;1.59162e-59;0.01;0;5.10359;102;0;-1-1;-1
1200;27;28.5787;40.5537;-84.6178;10.1585;4391.08;5.78907;0;0;1.59162e-59;0.01;0;4.93465;102;0;-1-1;-1
