Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.3825;3.36678;-84.7275;9.27703;3344.38;5.34593;0;0;7.81342e-50;0.01;0;3.75528;102;0;-1-1;-1
1000;1;-33.3322;-35.5629;-95.7683;10.6218;5019.7;6.12504;0;0;7.81342e-50;0.01;0;2.359;102;0;-1-1;-1
1000;2;-33.8114;-17.3278;-81.417;9.13932;3197.65;5.26039;0;0;7.81342e-50;0.01;0;4.75353;102;0;-1-1;-1
1000;3;-37.4683;-0.60355;-85.8283;9.69917;3822.02;5.58595;0;0;7.81342e-50;0.01;0;5.54803;102;0;-1-1;-1
1000;4;-41.296;15.9389;-90.6386;10.9209;5455.91;6.2836;0;0;7.81342e-50;0.01;0;3.69352;102;0;-1-1;-1
1000;5;-19.4492;-47.3418;-98.4689;10.0619;4267.01;5.79523;0;0;7.81342e-50;0.01;0;2.99756;102;0;-1-1;-1
1000;6;-20.729;-27.1592;-85.8089;9.44085;3524.69;5.44483;0;0;7.81342e-50;0.01;0;5.15831;102;0;-1-1;-1
1000;7;-22.2319;-7.17449;-86.1901;9.38615;3463.78;5.42042;0;0;7.81342e-50;0.01;0;5.427;102;0;-1-1;-1
1000;8;-23.9527;8.85382;-90.7605;9.70536;3829.34;5.60903;0;0;7.81342e-50;0.01;0;4.84945;102;0;-1-1;-1
1000;9;-25.675;25.0074;-88.9496;9.87268;4030.83;5.6988;0;0;7.81342e-50;0.01;0;3.24991;102;0;-1-1;-1
1000;10;-8.01375;-56.4698;-88.8111;8.91822;2971.14;5.1306;0;0;7.81342e-50;0.01;0;3.87677;102;0;-1-1;-1
1000;11;-8.61728;-39.8066;-86.9035;10.0568;4260.54;5.81042;0;0;7.81342e-50;0.01;0;4.70799;102;0;-1-1;-1
1000;12;-7.87557;-15.7185;-86.883;9.60475;3711.48;5.53609;0;0;7.81342e-50;0.01;0;3.82122;102;0;-1-1;-1
1000;13;-6.99606;2.57646;-88.4108;11.0025;5579.05;6.33515;0;0;7.81342e-50;0.01;0;4.10284;102;0;-1-1;-1
1000;14;0.00937799;20.7744;-90.0205;10.9662;5524.07;6.32143;0;0;7.81342e-50;0.01;0;4.47129;102;0;-1-1;-1
1000;15;-1.9552;38.8846;-94.6459;10.4737;4812.7;6.0423;0;0;7.81342e-50;0.01;0;3.63304;102;0;-1-1;-1
1000;16;11.9696;-47.1016;-87.832;10.9821;5548.12;6.32946;0;0;7.81342e-50;0.01;0;3.96856;102;0;-1-1;-1
1000;17;12.8187;-26.5544;-89.5999;10.8533;5355.23;6.25133;0;0;7.81342e-50;0.01;0;4.02961;102;0;-1-1;-1
1000;18;17.11;-8.50843;-87.8085;9.54719;3645.15;5.51299;0;0;7.81342e-50;0.01;0;3.63207;102;0;-1-1;-1
1000;19;15.9463;13.7221;-93.0251;9.44482;3529.15;5.45763;0;0;7.81342e-50;0.01;0;3.18769;102;0;-1-1;-1
1000;20;14.856;31.2957;-90.027;9.49023;3580.3;5.47532;0;0;7.81342e-50;0.01;0;5.27739;102;0;-1-1;-1
1000;21;13.549;48.7423;-97.0848;11.0657;5675.81;6.37111;0;0;7.81342e-50;0.01;0;3.04017;102;0;-1-1;-1
1000;22;29.0807;-55.1042;-86.5446;10.1599;4392.96;5.85297;0;0;7.81342e-50;0.01;0;4.38346;102;0;-1-1;-1
1000;23;28.4526;-37.4197;-91.0056;10.8149;5298.48;6.23348;0;0;7.81342e-50;0.01;0;4.25945;102;0;-1-1;-1
1000;24;28.2938;-19.9796;-85.158;9.21392;3276.59;5.31015;0;0;7.81342e-50;0.01;0;4.66672;102;0;-1-1;-1
1000;25;28.836;3.77435;-87.304;9.32186;3393.1;5.36887;0;0;7.81342e-50;0.01;0;4.84437;102;0;-1-1;-1
1000;26;29.3843;21.379;-88.3842;9.54379;3641.26;5.49751;0;0;7.81342e-50;0.01;0;5.10385;102;0;-1-1;-1
1000;27;29.756;42.9256;-89.4622;10.6446;5052.21;6.12296;0;0;7.81342e-50;0.01;0;4.82874;102;0;-1-1;-1
1000;28;45.3397;-45.1736;-87.6893;10.8162;5300.46;6.23522;0;0;7.81342e-50;0.01;0;3.60618;102;0;-1-1;-1
1000;29;42.5051;-27.4633;-85.8173;9.17106;3231.08;5.28243;0;0;7.81342e-50;0.01;0;4.56161;102;0;-1-1;-1
1000;30;41.9198;-9.26355;-89.7848;11.0369;5631.6;6.367;0;0;7.81342e-50;0.01;0;3.20512;102;0;-1-1;-1
1000;31;45.2036;12.8582;-87.3692;11.0559;5660.76;6.37337;0;0;7.81342e-50;0.01;0;4.59357;102;0;-1-1;-1
1000;32;42.9503;30.6287;-96.0002;10.9073;5435.49;6.27824;0;0;7.81342e-50;0.01;0;2.99352;102;0;-1-1;-1
1000;33;-77.8706;-12.8695;-71.8182;10.1298;4354.07;5.8371;0;0;7.81342e-50;0.01;0;3.05722;102;0;-1-1;-1
1000;34;-63.8196;-43.0051;-71.8785;10.8348;5327.78;6.24266;0;0;7.81342e-50;0.01;0;3.17156;102;0;-1-1;-1
1000;35;-63.2764;-23.6528;-71.8129;10.0263;4221.96;5.78454;0;0;7.81342e-50;0.01;0;4.55994;102;0;-1-1;-1
1000;36;-62.5156;-7.24896;-76.4195;9.15151;3210.46;5.27475;0;0;7.81342e-50;0.01;0;3.91877;102;0;-1-1;-1
1000;37;-61.0829;15.6034;-73.4681;11.1617;5824.79;6.42883;0;0;7.81342e-50;0.01;0;4.5829;102;0;-1-1;-1
1000;38;-68.4385;32.0069;-69.9855;9.15243;3211.43;5.26769;0;0;7.81342e-50;0.01;0;3.09452;102;0;-1-1;-1
1000;39;-63.0706;49.4592;-70.5594;10.2255;4478.56;5.89696;0;0;7.81342e-50;0.01;0;3.03498;102;0;-1-1;-1
1000;40;-45.342;-59.8658;-80.1402;9.78922;3929.46;5.63398;0;0;7.81342e-50;0.01;0;2.40179;102;0;-1-1;-1
1000;41;-41.6563;-41.7338;-80.1992;10.2524;4514.02;5.90953;0;0;7.81342e-50;0.01;0;3.57044;102;0;-1-1;-1
1000;42;-46.5439;-9.75181;-75.8949;8.92067;2973.59;5.1377;0;0;7.81342e-50;0.01;0;5.60834;102;0;-1-1;-1
1000;43;-45.2453;5.777;-71.1173;9.12675;3184.47;5.26303;0;0;7.81342e-50;0.01;0;6.63582;102;0;-1-1;-1
1000;44;-44.6807;22.3624;-74.4016;9.22187;3285.07;5.30984;0;0;7.81342e-50;0.01;0;4.58843;102;0;-1-1;-1
1000;45;-45.3967;41.2651;-71.8555;10.1951;4438.8;5.87309;0;0;7.81342e-50;0.01;0;4.07905;102;0;-1-1;-1
1000;46;-43.6225;58.3345;-72.4485;9.12627;3183.96;5.26208;0;0;7.81342e-50;0.01;0;4.3708;102;0;-1-1;-1
1000;47;-30.7157;-69.4424;-78.69;9.3997;3478.8;5.41056;0;0;7.81342e-50;0.01;0;4.5013;102;0;-1-1;-1
1000;48;-24.7632;-42.6328;-82.7803;8.91503;2967.95;5.13684;0;0;7.81342e-50;0.01;0;6.40237;102;0;-1-1;-1
1000;49;-30.3777;-30.4736;-72.6088;9.49293;3583.35;5.4752;0;0;7.81342e-50;0.01;0;6.5158;102;0;-1-1;-1
1000;50;-31.7478;-4.6993;-71.6796;9.13362;3191.66;5.25824;0;0;7.81342e-50;0.01;0;6.90681;102;0;-1-1;-1
1000;51;-30.4569;12.6894;-75.3024;10.1314;4356.14;5.83469;0;0;7.81342e-50;0.01;0;7.11792;102;0;-1-1;-1
1000;52;-28.9215;31.2607;-72.2773;10.8849;5402.14;6.27777;0;0;7.81342e-50;0.01;0;6.35388;102;0;-1-1;-1
1000;53;-29.2225;49.2539;-76.3944;10.12;4341.42;5.83204;0;0;7.81342e-50;0.01;0;4.30709;102;0;-1-1;-1
1000;54;-28.9379;67.3898;-76.6914;10.6516;5062.19;6.15064;0;0;7.81342e-50;0.01;0;3.15773;102;0;-1-1;-1
1000;55;-13.0676;-69.3874;-78.1837;10.6977;5128.2;6.16138;0;0;7.81342e-50;0.01;0;4.77887;102;0;-1-1;-1
1000;56;-14.5673;-52.0304;-74.8785;9.2198;3282.87;5.31342;0;0;7.81342e-50;0.01;0;7.05091;102;0;-1-1;-1
1000;57;-14.4227;-35.7581;-71.8329;9.60011;3706.1;5.53845;0;0;7.81342e-50;0.01;0;6.35031;102;0;-1-1;-1
1000;58;-17.9636;-16.4672;-72.8243;10.0369;4235.34;5.79272;0;0;7.81342e-50;0.01;0;6.70724;102;0;-1-1;-1
1000;59;-16.2833;1.48061;-72.5813;10.2332;4488.75;5.89159;0;0;7.81342e-50;0.01;0;6.50911;102;0;-1-1;-1
1000;60;-13.9654;17.4262;-79.2367;9.53003;3625.53;5.49303;0;0;7.81342e-50;0.01;0;5.34769;102;0;-1-1;-1
1000;61;-13.073;41.7696;-80.3644;9.87488;4033.52;5.69335;0;0;7.81342e-50;0.01;0;4.63168;102;0;-1-1;-1
1000;62;-12.9537;57.7428;-72.0177;10.5598;4932.38;6.08476;0;0;7.81342e-50;0.01;0;5.74;102;0;-1-1;-1
1000;63;3.22206;-60.8708;-76.0515;9.82149;3968.45;5.66393;0;0;7.81342e-50;0.01;0;5.34496;102;0;-1-1;-1
1000;64;0.838801;-44.6585;-73.6875;9.42124;3502.77;5.42636;0;0;7.81342e-50;0.01;0;6.15429;102;0;-1-1;-1
1000;65;0.664984;-26.1945;-74.3958;11.1111;5745.88;6.40568;0;0;7.81342e-50;0.01;0;6.37602;102;0;-1-1;-1
1000;66;0.286116;-7.19668;-72.7214;10.7247;5167.06;6.18438;0;0;7.81342e-50;0.01;0;5.50713;102;0;-1-1;-1
1000;67;0.98665;19.922;-71.3865;9.18284;3243.54;5.29153;0;0;7.81342e-50;0.01;0;4.82094;102;0;-1-1;-1
1000;68;2.39007;34.2214;-78.6421;9.25539;3321.03;5.32991;0;0;7.81342e-50;0.01;0;6.25688;102;0;-1-1;-1
1000;69;2.47851;51.1154;-81.7127;10.0789;4288.67;5.80078;0;0;7.81342e-50;0.01;0;5.2225;102;0;-1-1;-1
1000;70;6.59724;71.3221;-78.247;10.719;5158.8;6.17703;0;0;7.81342e-50;0.01;0;3.63511;102;0;-1-1;-1
1000;71;19.3931;-68.3661;-80.0177;10.0628;4268.16;5.79921;0;0;7.81342e-50;0.01;0;2.38122;102;0;-1-1;-1
1000;72;18.5403;-53.3007;-72.2137;9.39387;3472.34;5.41558;0;0;7.81342e-50;0.01;0;6.61025;102;0;-1-1;-1
1000;73;17.8797;-35.5426;-73.6689;11.0611;5668.73;6.37117;0;0;7.81342e-50;0.01;0;6.5802;102;0;-1-1;-1
1000;74;16.764;-16.4498;-73.3442;9.20159;3263.45;5.30476;0;0;7.81342e-50;0.01;0;5.84809;102;0;-1-1;-1
1000;75;17.6741;1.62675;-73.8192;10.0109;4202.46;5.77442;0;0;7.81342e-50;0.01;0;5.81099;102;0;-1-1;-1
1000;76;16.7846;19.7608;-77.3978;9.4985;3589.67;5.47997;0;0;7.81342e-50;0.01;0;5.40555;102;0;-1-1;-1
1000;77;17.2596;42.3184;-77.0904;9.76223;3897.05;5.6332;0;0;7.81342e-50;0.01;0;5.44115;102;0;-1-1;-1
1000;78;20.8766;59.5653;-82.6075;11.042;5639.37;6.35605;0;0;7.81342e-50;0.01;0;4.95432;102;0;-1-1;-1
1000;79;33.2383;-61.7858;-71.2099;9.17738;3237.76;5.28123;0;0;7.81342e-50;0.01;0;4.96803;102;0;-1-1;-1
1000;80;33.9841;-44.504;-72.7247;10.7089;5144.21;6.17115;0;0;7.81342e-50;0.01;0;7.37038;102;0;-1-1;-1
1000;81;34.2875;-26.5296;-71.6893;9.19163;3252.87;5.28508;0;0;7.81342e-50;0.01;0;6.48416;102;0;-1-1;-1
1000;82;32.5396;-8.11189;-73.8126;10.3504;4644.66;5.95898;0;0;7.81342e-50;0.01;0;6.77651;102;0;-1-1;-1
1000;83;32.5905;12.6005;-73.0983;10.5169;4872.48;6.05803;0;0;7.81342e-50;0.01;0;6.86674;102;0;-1-1;-1
1000;84;31.9896;31.5396;-73.7604;10.8918;5412.43;6.29061;0;0;7.81342e-50;0.01;0;6.29787;102;0;-1-1;-1
1000;85;32.2474;49.4369;-73.2498;9.16123;3220.7;5.26823;0;0;7.81342e-50;0.01;0;6.14387;102;0;-1-1;-1
1000;86;49.6836;-53.5699;-71.323;10.4423;4769.52;6.00976;0;0;7.81342e-50;0.01;0;4.17979;102;0;-1-1;-1
1000;87;49.0161;-35.439;-72.3803;9.81857;3964.91;5.66674;0;0;7.81342e-50;0.01;0;4.4371;102;0;-1-1;-1
1000;88;49.1415;-16.3146;-73.4401;10.797;5272.24;6.22135;0;0;7.81342e-50;0.01;0;4.73402;102;0;-1-1;-1
1000;89;46.8201;1.73504;-72.8867;9.18279;3243.49;5.28292;0;0;7.81342e-50;0.01;0;5.60963;102;0;-1-1;-1
1000;90;55.297;27.1337;-84.3161;8.8796;2932.7;5.12185;0;0;7.81342e-50;0.01;0;3.36419;102;0;-1-1;-1
1000;91;46.8356;42.7793;-81.074;11.0139;5596.44;6.34736;0;0;7.81342e-50;0.01;0;3.39351;102;0;-1-1;-1
1000;92;46.0542;58.2569;-70.0907;9.23587;3300.06;5.32166;0;0;7.81342e-50;0.01;0;3.58746;102;0;-1-1;-1
1000;93;74.5677;-20.4358;-69.673;10.9651;5522.39;6.30986;0;0;7.81342e-50;0.01;0;2.8636;102;0;-1-1;-1
1000;94;71.931;-0.682768;-72.7753;9.42313;3504.89;5.42846;0;0;7.81342e-50;0.01;0;3.26296;102;0;-1-1;-1
1000;95;60.7597;12.6625;-75.9975;10.5844;4966.98;6.09604;0;0;7.81342e-50;0.01;0;4.80076;102;0;-1-1;-1
1000;96;-84.8704;-7.08213;-55.8731;10.3859;4692.74;5.99177;0;0;7.81342e-50;0.01;0;5.06881;102;0;-1-1;-1
1000;97;-85.1282;11.3994;-60.9131;9.44164;3525.59;5.44366;0;0;7.81342e-50;0.01;0;3.07955;102;0;-1-1;-1
1000;98;-72.0754;-51.1297;-56.1576;10.9493;5498.58;6.30484;0;0;7.81342e-50;0.01;0;4.00469;102;0;-1-1;-1
1000;99;-70.054;-32.7518;-58.5143;9.6958;3818.04;5.59938;0;0;7.81342e-50;0.01;0;4.65791;102;0;-1-1;-1
1000;100;-69.0967;-16.161;-57.6114;9.17132;3231.35;5.2907;0;0;7.81342e-50;0.01;0;6.1733;102;0;-1-1;-1
1000;101;-70.2263;1.54491;-63.2537;10.5333;4895.34;6.06555;0;0;7.81342e-50;0.01;0;6.42421;102;0;-1-1;-1
1000;102;-70.2368;19.2139;-58.2382;9.36323;3438.47;5.39472;0;0;7.81342e-50;0.01;0;5.76034;102;0;-1-1;-1
1000;103;-68.4497;40.9993;-56.6358;9.14486;3203.46;5.27262;0;0;7.81342e-50;0.01;0;4.61651;102;0;-1-1;-1
1000;104;-58.5767;-60.9264;-67.7915;10.5158;4870.91;6.0652;0;0;7.81342e-50;0.01;0;3.54462;102;0;-1-1;-1
1000;105;-56.3283;-42.0437;-55.7709;9.18525;3246.1;5.30109;0;0;7.81342e-50;0.01;0;6.61066;102;0;-1-1;-1
1000;106;-54.6541;-25.4866;-57.5244;9.19003;3251.16;5.29362;0;0;7.81342e-50;0.01;0;6.5832;102;0;-1-1;-1
1000;107;-54.1652;-7.74668;-61.0662;10.6245;5023.6;6.10981;0;0;7.81342e-50;0.01;0;7.10836;102;0;-1-1;-1
1000;108;-54.6208;9.99857;-56.6997;10.5563;4927.44;6.07397;0;0;7.81342e-50;0.01;0;6.55611;102;0;-1-1;-1
1000;109;-54.5302;29.1109;-59.3582;11.1798;5853.14;6.44656;0;0;7.81342e-50;0.01;0;6.66732;102;0;-1-1;-1
1000;110;-52.2126;47.7646;-56.2851;10.5421;4907.58;6.07909;0;0;7.81342e-50;0.01;0;6.52956;102;0;-1-1;-1
1000;111;-55.6006;65.29;-60.9323;10.9105;5440.36;6.28876;0;0;7.81342e-50;0.01;0;4.25665;102;0;-1-1;-1
1000;112;-40.151;-68.7034;-64.6192;10.5907;4975.75;6.09954;0;0;7.81342e-50;0.01;0;4.63541;102;0;-1-1;-1
1000;113;-44.134;-51.8936;-61.5138;10.0233;4218.14;5.77954;0;0;7.81342e-50;0.01;0;5.50161;102;0;-1-1;-1
1000;114;-39.8742;-35.0027;-58.551;10.4376;4763.14;6.01928;0;0;7.81342e-50;0.01;0;5.98318;102;0;-1-1;-1
1000;115;-38.2547;-16.9857;-60.4097;11.1723;5841.47;6.43529;0;0;7.81342e-50;0.01;0;6.74449;102;0;-1-1;-1
1000;116;-37.7749;1.40354;-57.075;9.72369;3851.07;5.61324;0;0;7.81342e-50;0.01;0;6.67466;102;0;-1-1;-1
1000;117;-37.8742;19.4975;-58.6388;11.0802;5698.17;6.38328;0;0;7.81342e-50;0.01;0;7.45557;102;0;-1-1;-1
1000;118;-37.9047;37.3609;-56.5929;9.46529;3552.15;5.45679;0;0;7.81342e-50;0.01;0;5.41331;102;0;-1-1;-1
1000;119;-37.594;59.7336;-56.1483;10.8643;5371.54;6.24778;0;0;7.81342e-50;0.01;0;5.70656;102;0;-1-1;-1
1000;120;-41.3415;73.1673;-66.3603;8.937;2989.95;5.16304;0;0;7.81342e-50;0.01;0;4.05379;102;0;-1-1;-1
1000;121;-24.317;-79.9962;-66.103;10.3978;4708.79;5.99187;0;0;7.81342e-50;0.01;0;3.59986;102;0;-1-1;-1
1000;122;-22.4778;-63.205;-63.6779;10.1788;4417.52;5.86115;0;0;7.81342e-50;0.01;0;6.92832;102;0;-1-1;-1
1000;123;-23.7055;-45.6996;-60.3665;10.8087;5289.46;6.23025;0;0;7.81342e-50;0.01;0;6.92444;102;0;-1-1;-1
1000;124;-21.5934;-26.5677;-58.0223;10.7421;5192.32;6.19983;0;0;7.81342e-50;0.01;0;6.62902;102;0;-1-1;-1
1000;125;-22.5855;-7.70411;-58.2527;9.74392;3875.16;5.61452;0;0;7.81342e-50;0.01;0;6.72539;102;0;-1-1;-1
1000;126;-21.9179;11.1616;-58.6217;10.2291;4483.39;5.9024;0;0;7.81342e-50;0.01;0;5.84557;102;0;-1-1;-1
1000;127;-22.1828;29.3733;-56.3855;9.35814;3432.87;5.40036;0;0;7.81342e-50;0.01;0;6.63598;102;0;-1-1;-1
1000;128;-18.5076;43.3886;-64.4609;9.15979;3219.18;5.28514;0;0;7.81342e-50;0.01;0;5.15549;102;0;-1-1;-1
1000;129;-16.5769;66.0911;-56.4137;8.81952;2873.58;5.07894;0;0;7.81342e-50;0.01;0;4.76521;102;0;-1-1;-1
1000;130;-17.1499;84.2091;-59.2874;9.92209;4091.65;5.71979;0;0;7.81342e-50;0.01;0;3.60675;102;0;-1-1;-1
1000;131;-5.73398;-88.0365;-55.2377;9.19198;3253.24;5.29631;0;0;7.81342e-50;0.01;0;3.11291;102;0;-1-1;-1
1000;132;-1.82794;-73.111;-64.1873;9.75402;3887.22;5.63216;0;0;7.81342e-50;0.01;0;4.2104;102;0;-1-1;-1
1000;133;-6.4601;-55.8909;-60.1239;10.3755;4678.59;5.98406;0;0;7.81342e-50;0.01;0;5.63707;102;0;-1-1;-1
1000;134;-1.85798;-36.9008;-58.7508;10.6046;4995.36;6.09983;0;0;7.81342e-50;0.01;0;5.54046;102;0;-1-1;-1
1000;135;-7.69051;-15.5338;-58.9757;9.29064;3359.12;5.35997;0;0;7.81342e-50;0.01;0;4.99188;102;0;-1-1;-1
1000;136;-8.06929;0.773127;-57.5448;9.10918;3166.11;5.25116;0;0;7.81342e-50;0.01;0;5.0026;102;0;-1-1;-1
1000;137;-7.46543;21.3827;-56.5969;8.88174;2934.83;5.12009;0;0;9.76678e-50;0.01;0;5.62989;102;0;-1-1;-1
1000;138;-8.24014;37.146;-54.2638;8.86031;2913.63;5.10125;0;0;7.81342e-50;0.01;0;6.55527;102;0;-1-1;-1
1000;139;-8.25132;52.618;-55.8576;8.94935;3002.36;5.1538;0;0;7.81342e-50;0.01;0;6.23073;102;0;-1-1;-1
1000;140;-5.60144;73.0336;-65.688;9.687;3807.64;5.58793;0;0;7.81342e-50;0.01;0;5.11732;102;0;-1-1;-1
1000;141;11.2935;-82.0008;-56.6506;9.69693;3819.37;5.58892;0;0;7.81342e-50;0.01;0;2.97254;102;0;-1-1;-1
