Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.1135;2.75413;-77.6415;8.57463;2640.8;4.86441;0;0;2.81215e-67;0.01;0;3.80707;102;0;-1-1;-1
1360;1;-28.43;-38.6198;-85.9421;9.74342;3874.56;5.52952;0;0;2.81215e-67;0.01;0;3.35903;102;0;-1-1;-1
1360;2;-32.0395;-16.3886;-73.1146;8.4004;2483.07;4.75517;0;0;2.81215e-67;0.01;0;5.46883;102;0;-1-1;-1
1360;3;-35.394;-1.03474;-78.7514;8.95433;3007.38;5.07001;0;0;2.81215e-67;0.01;0;5.4546;102;0;-1-1;-1
1360;4;-38.9618;14.3499;-82.3333;10.0678;4274.51;5.69504;0;0;2.81215e-67;0.01;0;3.96182;102;0;-1-1;-1
1360;5;-16.5223;-48.0911;-93.2744;9.25357;3319.07;5.2439;0;0;2.81215e-67;0.01;0;2.42364;102;0;-1-1;-1
1360;6;-20.6807;-25.9983;-77.9971;8.69187;2750.6;4.93586;0;0;2.81215e-67;0.01;0;4.93592;102;0;-1-1;-1
1360;7;-21.3129;-6.86409;-78.2806;8.64157;2703.13;4.91467;0;0;2.81215e-67;0.01;0;5.33923;102;0;-1-1;-1
1360;8;-22.8995;7.74715;-82.8325;8.92788;2980.8;5.08242;0;0;2.81215e-67;0.01;0;4.69789;102;0;-1-1;-1
1360;9;-24.596;22.9888;-80.9122;9.08816;3144.24;5.16358;0;0;2.81215e-67;0.01;0;3.2313;102;0;-1-1;-1
1360;10;-7.23782;-53.4772;-81.346;8.20544;2314.16;4.64282;0;0;2.81215e-67;0.01;0;3.92719;102;0;-1-1;-1
1360;11;-11.886;-39.1152;-80.5908;9.2691;3335.81;5.27292;0;0;2.81215e-67;0.01;0;5.39901;102;0;-1-1;-1
1360;12;-8.09306;-14.5983;-78.013;8.8333;2887.07;5.0106;0;0;2.81215e-67;0.01;0;3.79604;102;0;-1-1;-1
1360;13;-7.26813;2.33388;-80.8298;10.1109;4329.75;5.7294;0;0;2.81215e-67;0.01;0;4.07892;102;0;-1-1;-1
1360;14;1.07091;18.6256;-80.6293;10.0806;4290.84;5.71835;0;0;2.81215e-67;0.01;0;4.04794;102;0;-1-1;-1
1360;15;-1.0027;35.272;-85.7605;9.61621;3724.78;5.46256;0;0;2.81215e-67;0.01;0;3.68982;102;0;-1-1;-1
1360;16;11.2055;-44.2973;-79.8469;10.1174;4338.01;5.73543;0;0;2.81215e-67;0.01;0;4.03951;102;0;-1-1;-1
1360;17;12.103;-24.6839;-80.8238;9.9656;4145.72;5.64777;0;0;2.81215e-67;0.01;0;4.06828;102;0;-1-1;-1
1360;18;16.5689;-8.18142;-78.0184;8.79408;2848.79;5.00152;0;0;2.81215e-67;0.01;0;4.13106;102;0;-1-1;-1
1360;19;15.9654;13.7429;-86.0623;8.69724;2755.71;4.94963;0;0;2.81215e-67;0.01;0;3.06475;102;0;-1-1;-1
1360;20;13.9127;29.1472;-81.4757;8.72171;2779.03;4.9525;0;0;2.81215e-67;0.01;0;5.62094;102;0;-1-1;-1
1360;21;13.2155;44.1957;-89.0546;10.1611;4394.56;5.75391;0;0;2.81215e-67;0.01;0;3.23349;102;0;-1-1;-1
1360;22;26.409;-52.1166;-78.4328;9.32996;3401.96;5.28585;0;0;2.81215e-67;0.01;0;3.64922;102;0;-1-1;-1
1360;23;26.3408;-34.6312;-80.4622;9.90299;4068.06;5.61751;0;0;2.81215e-67;0.01;0;4.9242;102;0;-1-1;-1
1360;24;27.0431;-18.7701;-79.0236;8.49229;2565.45;4.81685;0;0;2.81215e-67;0.01;0;5.38773;102;0;-1-1;-1
1360;25;26.9752;3.80513;-79.364;8.59334;2658.12;4.86712;0;0;2.81215e-67;0.01;0;4.67724;102;0;-1-1;-1
1360;26;27.7544;20.8627;-80.2131;8.7723;2827.67;4.96972;0;0;2.81215e-67;0.01;0;5.54484;102;0;-1-1;-1
1360;27;27.6859;38.1568;-80.8193;9.79453;3935.86;5.53999;0;0;2.81215e-67;0.01;0;5.36308;102;0;-1-1;-1
1360;28;41.4805;-42.658;-79.9371;9.93494;4107.57;5.64129;0;0;2.81215e-67;0.01;0;3.57273;102;0;-1-1;-1
1360;29;39.9577;-25.9119;-78.9661;8.42912;2508.62;4.77493;0;0;2.81215e-67;0.01;0;4.42167;102;0;-1-1;-1
1360;30;39.5169;-8.27036;-81.6711;10.1572;4389.5;5.76885;0;0;2.81215e-67;0.01;0;3.23633;102;0;-1-1;-1
1360;31;42.1371;12.0981;-78.8657;10.1768;4414.89;5.77201;0;0;2.81215e-67;0.01;0;4.58206;102;0;-1-1;-1
1360;32;40.8239;28.0774;-87.462;10.054;4257.01;5.69291;0;0;2.81215e-67;0.01;0;3.00011;102;0;-1-1;-1
1360;33;-72.1538;-11.6577;-65.3064;9.30185;3371.3;5.2764;0;0;2.81215e-67;0.01;0;3.05133;102;0;-1-1;-1
1360;34;-56.2436;-39.2516;-66.238;9.9753;4157.83;5.65405;0;0;2.81215e-67;0.01;0;4.39668;102;0;-1-1;-1
1360;35;-58.7115;-21.8222;-66.3416;9.22511;3288.54;5.2412;0;0;2.81215e-67;0.01;0;4.54793;102;0;-1-1;-1
1360;36;-58.1427;-6.69797;-69.5199;8.39193;2475.56;4.7615;0;0;2.81215e-67;0.01;0;4.09045;102;0;-1-1;-1
1360;37;-56.4943;14.3823;-67.192;10.2684;4535.18;5.8198;0;0;2.81215e-67;0.01;0;4.72417;102;0;-1-1;-1
1360;38;-64.6111;28.0511;-63.3435;8.40931;2490.98;4.7617;0;0;2.81215e-67;0.01;0;3.32708;102;0;-1-1;-1
1360;39;-57.7357;42.0899;-65.7615;9.39165;3469.88;5.33314;0;0;2.81215e-67;0.01;0;3.03016;102;0;-1-1;-1
1360;40;-42.888;-55.3002;-73.1004;8.99806;3051.65;5.09367;0;0;2.81215e-67;0.01;0;3.76877;102;0;-1-1;-1
1360;41;-38.9938;-39.2975;-70.7046;9.4474;3532.04;5.35801;0;0;2.81215e-67;0.01;0;5.19122;102;0;-1-1;-1
1360;42;-43.6805;-9.00067;-69.3249;8.21176;2319.51;4.65326;0;0;2.81215e-67;0.01;0;5.70197;102;0;-1-1;-1
1360;43;-42.17;5.45245;-65.5482;8.3591;2446.63;4.74402;0;0;2.81215e-67;0.01;0;6.6635;102;0;-1-1;-1
1360;44;-41.4369;21.3851;-67.9077;8.49025;2563.6;4.81065;0;0;2.81215e-67;0.01;0;5.18686;102;0;-1-1;-1
1360;45;-41.8121;37.4667;-66.0658;9.34038;3413.37;5.29202;0;0;2.81215e-67;0.01;0;4.28726;102;0;-1-1;-1
1360;46;-40.4055;57.0248;-66.5028;8.37406;2459.79;4.75258;0;0;2.81215e-67;0.01;0;3.29373;102;0;-1-1;-1
1360;47;-29.2106;-63.9249;-75.0434;8.6515;2712.46;4.89576;0;0;2.81215e-67;0.01;0;3.92412;102;0;-1-1;-1
