-432.5;-492.5;-492.5;3.60013e-40
-402.5;-492.5;-492.5;3.60011e-40
-372.5;-492.5;-492.5;3.6001e-40
-357.5;-492.5;-492.5;3.60009e-40
-342.5;-492.5;-492.5;3.60008e-40
-297.5;-492.5;-492.5;3.60004e-40
-282.5;-492.5;-492.5;3.60002e-40
-222.5;-492.5;-492.5;3.59997e-40
-177.5;-492.5;-492.5;3.59993e-40
-72.5;-492.5;-492.5;3.59986e-40
-27.5;-492.5;-492.5;3.59985e-40
2.5;-492.5;-492.5;3.59985e-40
17.5;-492.5;-492.5;3.59986e-40
47.5;-492.5;-492.5;3.59986e-40
62.5;-492.5;-492.5;3.59987e-40
77.5;-492.5;-492.5;3.59988e-40
137.5;-492.5;-492.5;3.59992e-40
272.5;-492.5;-492.5;3.60005e-40
287.5;-492.5;-492.5;3.60007e-40
317.5;-492.5;-492.5;3.6001e-40
332.5;-492.5;-492.5;3.60011e-40
377.5;-492.5;-492.5;3.60015e-40
422.5;-492.5;-492.5;3.60018e-40
482.5;-492.5;-492.5;3.60019e-40
497.5;-492.5;-492.5;3.6002e-40
-477.5;-477.5;-492.5;3.60014e-40
-447.5;-477.5;-492.5;3.60013e-40
-402.5;-477.5;-492.5;3.60011e-40
-282.5;-477.5;-492.5;3.60002e-40
-267.5;-477.5;-492.5;3.60001e-40
-252.5;-477.5;-492.5;3.59999e-40
-237.5;-477.5;-492.5;3.59998e-40
-222.5;-477.5;-492.5;3.59997e-40
-207.5;-477.5;-492.5;3.59995e-40
-177.5;-477.5;-492.5;3.59993e-40
-147.5;-477.5;-492.5;3.5999e-40
-87.5;-477.5;-492.5;3.59987e-40
-72.5;-477.5;-492.5;3.59986e-40
-42.5;-477.5;-492.5;3.59985e-40
2.5;-477.5;-492.5;3.59985e-40
47.5;-477.5;-492.5;3.59986e-40
62.5;-477.5;-492.5;3.59987e-40
92.5;-477.5;-492.5;3.59988e-40
182.5;-477.5;-492.5;3.59996e-40
197.5;-477.5;-492.5;3.59997e-40
287.5;-477.5;-492.5;3.60007e-40
317.5;-477.5;-492.5;3.6001e-40
347.5;-477.5;-492.5;3.60012e-40
377.5;-477.5;-492.5;3.60015e-40
422.5;-477.5;-492.5;3.60017e-40
-492.5;-462.5;-492.5;3.60014e-40
-417.5;-462.5;-492.5;3.60012e-40
-327.5;-462.5;-492.5;3.60006e-40
-297.5;-462.5;-492.5;3.60003e-40
-237.5;-462.5;-492.5;3.59998e-40
-222.5;-462.5;-492.5;3.59996e-40
-117.5;-462.5;-492.5;3.59988e-40
-102.5;-462.5;-492.5;3.59987e-40
-87.5;-462.5;-492.5;3.59986e-40
-72.5;-462.5;-492.5;3.59986e-40
2.5;-462.5;-492.5;3.59985e-40
32.5;-462.5;-492.5;3.59985e-40
92.5;-462.5;-492.5;3.59988e-40
242.5;-462.5;-492.5;3.60002e-40
302.5;-462.5;-492.5;3.60008e-40
407.5;-462.5;-492.5;3.60016e-40
422.5;-462.5;-492.5;3.60017e-40
482.5;-462.5;-492.5;3.60019e-40
-432.5;-447.5;-492.5;3.60012e-40
-417.5;-447.5;-492.5;3.60011e-40
-372.5;-447.5;-492.5;3.60009e-40
-357.5;-447.5;-492.5;3.60008e-40
-267.5;-447.5;-492.5;3.6e-40
-252.5;-447.5;-492.5;3.59999e-40
-207.5;-447.5;-492.5;3.59994e-40
-192.5;-447.5;-492.5;3.59993e-40
-177.5;-447.5;-492.5;3.59992e-40
-102.5;-447.5;-492.5;3.59986e-40
-42.5;-447.5;-492.5;3.59984e-40
-12.5;-447.5;-492.5;3.59984e-40
2.5;-447.5;-492.5;3.59984e-40
47.5;-447.5;-492.5;3.59985e-40
62.5;-447.5;-492.5;3.59985e-40
107.5;-447.5;-492.5;3.59988e-40
122.5;-447.5;-492.5;3.59989e-40
137.5;-447.5;-492.5;3.59991e-40
182.5;-447.5;-492.5;3.59995e-40
197.5;-447.5;-492.5;3.59996e-40
242.5;-447.5;-492.5;3.60001e-40
317.5;-447.5;-492.5;3.60009e-40
407.5;-447.5;-492.5;3.60016e-40
422.5;-447.5;-492.5;3.60017e-40
467.5;-447.5;-492.5;3.60018e-40
482.5;-447.5;-492.5;3.60019e-40
497.5;-447.5;-492.5;3.60019e-40
-462.5;-432.5;-492.5;3.60012e-40
-447.5;-432.5;-492.5;3.60012e-40
-432.5;-432.5;-492.5;3.60011e-40
-342.5;-432.5;-492.5;3.60006e-40
-312.5;-432.5;-492.5;3.60003e-40
-297.5;-432.5;-492.5;3.60002e-40
-282.5;-432.5;-492.5;3.60001e-40
-252.5;-432.5;-492.5;3.59998e-40
-117.5;-432.5;-492.5;3.59986e-40
-102.5;-432.5;-492.5;3.59985e-40
-12.5;-432.5;-492.5;3.59983e-40
92.5;-432.5;-492.5;3.59986e-40
107.5;-432.5;-492.5;3.59987e-40
122.5;-432.5;-492.5;3.59988e-40
197.5;-432.5;-492.5;3.59995e-40
212.5;-432.5;-492.5;3.59997e-40
287.5;-432.5;-492.5;3.60005e-40
302.5;-432.5;-492.5;3.60007e-40
377.5;-432.5;-492.5;3.60013e-40
392.5;-432.5;-492.5;3.60014e-40
407.5;-432.5;-492.5;3.60015e-40
497.5;-432.5;-492.5;3.60018e-40
-492.5;-417.5;-492.5;3.60012e-40
-477.5;-417.5;-492.5;3.60012e-40
-462.5;-417.5;-492.5;3.60012e-40
-447.5;-417.5;-492.5;3.60011e-40
-417.5;-417.5;-492.5;3.6001e-40
-402.5;-417.5;-492.5;3.60009e-40
-387.5;-417.5;-492.5;3.60008e-40
-372.5;-417.5;-492.5;3.60007e-40
-342.5;-417.5;-492.5;3.60005e-40
-267.5;-417.5;-492.5;3.59998e-40
-252.5;-417.5;-492.5;3.59997e-40
-237.5;-417.5;-492.5;3.59995e-40
-222.5;-417.5;-492.5;3.59994e-40
-147.5;-417.5;-492.5;3.59987e-40
-117.5;-417.5;-492.5;3.59985e-40
-102.5;-417.5;-492.5;3.59984e-40
-87.5;-417.5;-492.5;3.59983e-40
-12.5;-417.5;-492.5;3.59981e-40
2.5;-417.5;-492.5;3.59981e-40
17.5;-417.5;-492.5;3.59982e-40
62.5;-417.5;-492.5;3.59983e-40
152.5;-417.5;-492.5;3.5999e-40
212.5;-417.5;-492.5;3.59996e-40
242.5;-417.5;-492.5;3.59999e-40
287.5;-417.5;-492.5;3.60004e-40
302.5;-417.5;-492.5;3.60006e-40
317.5;-417.5;-492.5;3.60007e-40
