-432.5;-492.5;-492.5;3.85457e-09
-402.5;-492.5;-492.5;3.90675e-09
-372.5;-492.5;-492.5;3.9759e-09
-357.5;-492.5;-492.5;4.01628e-09
-342.5;-492.5;-492.5;4.06019e-09
-297.5;-492.5;-492.5;4.2099e-09
-282.5;-492.5;-492.5;4.26462e-09
-222.5;-492.5;-492.5;4.4969e-09
-177.5;-492.5;-492.5;4.67266e-09
-72.5;-492.5;-492.5;5.01283e-09
-27.5;-492.5;-492.5;5.10231e-09
2.5;-492.5;-492.5;5.13737e-09
17.5;-492.5;-492.5;5.14709e-09
47.5;-492.5;-492.5;5.15068e-09
62.5;-492.5;-492.5;5.14463e-09
77.5;-492.5;-492.5;5.13349e-09
137.5;-492.5;-492.5;5.0422e-09
272.5;-492.5;-492.5;4.66014e-09
287.5;-492.5;-492.5;4.61297e-09
317.5;-492.5;-492.5;4.52147e-09
332.5;-492.5;-492.5;4.47801e-09
377.5;-492.5;-492.5;4.36168e-09
422.5;-492.5;-492.5;4.27357e-09
482.5;-492.5;-492.5;4.21171e-09
497.5;-492.5;-492.5;4.2072e-09
-477.5;-477.5;-492.5;3.81517e-09
-447.5;-477.5;-492.5;3.83962e-09
-402.5;-477.5;-492.5;3.91145e-09
-282.5;-477.5;-492.5;4.27126e-09
-267.5;-477.5;-492.5;4.32807e-09
-252.5;-477.5;-492.5;4.38624e-09
-237.5;-477.5;-492.5;4.44533e-09
-222.5;-477.5;-492.5;4.50489e-09
-207.5;-477.5;-492.5;4.56446e-09
-177.5;-477.5;-492.5;4.68172e-09
-147.5;-477.5;-492.5;4.79334e-09
-87.5;-477.5;-492.5;4.98512e-09
-72.5;-477.5;-492.5;5.02411e-09
-42.5;-477.5;-492.5;5.08892e-09
2.5;-477.5;-492.5;5.14951e-09
47.5;-477.5;-492.5;5.16291e-09
62.5;-477.5;-492.5;5.15681e-09
92.5;-477.5;-492.5;5.12941e-09
182.5;-477.5;-492.5;4.94389e-09
197.5;-477.5;-492.5;4.90165e-09
287.5;-477.5;-492.5;4.62133e-09
317.5;-477.5;-492.5;4.5292e-09
347.5;-477.5;-492.5;4.44381e-09
377.5;-477.5;-492.5;4.36835e-09
422.5;-477.5;-492.5;4.27966e-09
-492.5;-462.5;-492.5;3.8186e-09
-417.5;-462.5;-492.5;3.89208e-09
-327.5;-462.5;-492.5;4.12458e-09
-297.5;-462.5;-492.5;4.22885e-09
-237.5;-462.5;-492.5;4.46056e-09
-222.5;-462.5;-492.5;4.52082e-09
-117.5;-462.5;-492.5;4.91643e-09
-102.5;-462.5;-492.5;4.96359e-09
-87.5;-462.5;-492.5;5.00711e-09
