-432.5;-492.5;-492.5;8.49791e-35
-402.5;-492.5;-492.5;8.49788e-35
-372.5;-492.5;-492.5;8.49785e-35
-357.5;-492.5;-492.5;8.49783e-35
-342.5;-492.5;-492.5;8.4978e-35
-297.5;-492.5;-492.5;8.49772e-35
-282.5;-492.5;-492.5;8.4977e-35
-222.5;-492.5;-492.5;8.49758e-35
-177.5;-492.5;-492.5;8.4975e-35
-72.5;-492.5;-492.5;8.49736e-35
-27.5;-492.5;-492.5;8.49734e-35
2.5;-492.5;-492.5;8.49734e-35
17.5;-492.5;-492.5;8.49734e-35
47.5;-492.5;-492.5;8.49736e-35
62.5;-492.5;-492.5;8.49737e-35
77.5;-492.5;-492.5;8.49739e-35
137.5;-492.5;-492.5;8.49747e-35
272.5;-492.5;-492.5;8.49775e-35
287.5;-492.5;-492.5;8.49778e-35
317.5;-492.5;-492.5;8.49784e-35
332.5;-492.5;-492.5;8.49787e-35
377.5;-492.5;-492.5;8.49795e-35
422.5;-492.5;-492.5;8.49801e-35
482.5;-492.5;-492.5;8.49805e-35
497.5;-492.5;-492.5;8.49805e-35
-477.5;-477.5;-492.5;8.49793e-35
-447.5;-477.5;-492.5;8.49792e-35
-402.5;-477.5;-492.5;8.49788e-35
-282.5;-477.5;-492.5;8.49769e-35
-267.5;-477.5;-492.5;8.49766e-35
-252.5;-477.5;-492.5;8.49763e-35
-237.5;-477.5;-492.5;8.49761e-35
-222.5;-477.5;-492.5;8.49758e-35
-207.5;-477.5;-492.5;8.49755e-35
-177.5;-477.5;-492.5;8.49749e-35
-147.5;-477.5;-492.5;8.49744e-35
-87.5;-477.5;-492.5;8.49737e-35
-72.5;-477.5;-492.5;8.49735e-35
-42.5;-477.5;-492.5;8.49734e-35
2.5;-477.5;-492.5;8.49733e-35
47.5;-477.5;-492.5;8.49735e-35
62.5;-477.5;-492.5;8.49737e-35
92.5;-477.5;-492.5;8.4974e-35
182.5;-477.5;-492.5;8.49755e-35
197.5;-477.5;-492.5;8.49759e-35
287.5;-477.5;-492.5;8.49778e-35
317.5;-477.5;-492.5;8.49784e-35
347.5;-477.5;-492.5;8.4979e-35
377.5;-477.5;-492.5;8.49795e-35
422.5;-477.5;-492.5;8.498e-35
-492.5;-462.5;-492.5;8.49793e-35
-417.5;-462.5;-492.5;8.49789e-35
-327.5;-462.5;-492.5;8.49777e-35
-297.5;-462.5;-492.5;8.49771e-35
-237.5;-462.5;-492.5;8.4976e-35
-222.5;-462.5;-492.5;8.49757e-35
-117.5;-462.5;-492.5;8.49739e-35
-102.5;-462.5;-492.5;8.49737e-35
-87.5;-462.5;-492.5;8.49736e-35
-72.5;-462.5;-492.5;8.49734e-35
2.5;-462.5;-492.5;8.49732e-35
32.5;-462.5;-492.5;8.49733e-35
92.5;-462.5;-492.5;8.49739e-35
242.5;-462.5;-492.5;8.49767e-35
302.5;-462.5;-492.5;8.4978e-35
407.5;-462.5;-492.5;8.49798e-35
422.5;-462.5;-492.5;8.498e-35
482.5;-462.5;-492.5;8.49804e-35
-432.5;-447.5;-492.5;8.4979e-35
-417.5;-447.5;-492.5;8.49788e-35
-372.5;-447.5;-492.5;8.49783e-35
-357.5;-447.5;-492.5;8.49781e-35
-267.5;-447.5;-492.5;8.49764e-35
-252.5;-447.5;-492.5;8.49761e-35
-207.5;-447.5;-492.5;8.49753e-35
-192.5;-447.5;-492.5;8.4975e-35
-177.5;-447.5;-492.5;8.49747e-35
-102.5;-447.5;-492.5;8.49736e-35
-42.5;-447.5;-492.5;8.49731e-35
-12.5;-447.5;-492.5;8.4973e-35
2.5;-447.5;-492.5;8.4973e-35
47.5;-447.5;-492.5;8.49733e-35
62.5;-447.5;-492.5;8.49734e-35
107.5;-447.5;-492.5;8.4974e-35
122.5;-447.5;-492.5;8.49742e-35
137.5;-447.5;-492.5;8.49744e-35
182.5;-447.5;-492.5;8.49753e-35
197.5;-447.5;-492.5;8.49756e-35
242.5;-447.5;-492.5;8.49766e-35
317.5;-447.5;-492.5;8.49782e-35
407.5;-447.5;-492.5;8.49797e-35
422.5;-447.5;-492.5;8.49799e-35
467.5;-447.5;-492.5;8.49802e-35
482.5;-447.5;-492.5;8.49803e-35
497.5;-447.5;-492.5;8.49803e-35
-462.5;-432.5;-492.5;8.4979e-35
-447.5;-432.5;-492.5;8.4979e-35
-432.5;-432.5;-492.5;8.49789e-35
-342.5;-432.5;-492.5;8.49777e-35
-312.5;-432.5;-492.5;8.49772e-35
-297.5;-432.5;-492.5;8.49769e-35
-282.5;-432.5;-492.5;8.49766e-35
-252.5;-432.5;-492.5;8.4976e-35
-117.5;-432.5;-492.5;8.49736e-35
-102.5;-432.5;-492.5;8.49734e-35
-12.5;-432.5;-492.5;8.49728e-35
92.5;-432.5;-492.5;8.49735e-35
107.5;-432.5;-492.5;8.49738e-35
122.5;-432.5;-492.5;8.4974e-35
197.5;-432.5;-492.5;8.49755e-35
212.5;-432.5;-492.5;8.49758e-35
287.5;-432.5;-492.5;8.49775e-35
302.5;-432.5;-492.5;8.49778e-35
377.5;-432.5;-492.5;8.49792e-35
392.5;-432.5;-492.5;8.49794e-35
407.5;-432.5;-492.5;8.49796e-35
497.5;-432.5;-492.5;8.49802e-35
-492.5;-417.5;-492.5;8.4979e-35
-477.5;-417.5;-492.5;8.4979e-35
-462.5;-417.5;-492.5;8.49789e-35
-447.5;-417.5;-492.5;8.49788e-35
-417.5;-417.5;-492.5;8.49786e-35
-402.5;-417.5;-492.5;8.49784e-35
-387.5;-417.5;-492.5;8.49782e-35
-372.5;-417.5;-492.5;8.4978e-35
-342.5;-417.5;-492.5;8.49775e-35
-267.5;-417.5;-492.5;8.49761e-35
-252.5;-417.5;-492.5;8.49758e-35
-237.5;-417.5;-492.5;8.49755e-35
-222.5;-417.5;-492.5;8.49752e-35
-147.5;-417.5;-492.5;8.49738e-35
-117.5;-417.5;-492.5;8.49733e-35
-102.5;-417.5;-492.5;8.49731e-35
-87.5;-417.5;-492.5;8.49729e-35
